Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557312,112,-0.1318736,0.09515738,-0.1608835,0.2353433,91.38338,0.1431561,10.30831,5.453364,2239.865,0.3764563,0.22051,0.5857519
2.572815,112,-0.1318736,0.09515738,-0.1608621,0.2344965,91.5047,0.1423226,10.24765,7.84052,1190.978,0.3773033,0.22051,0.584437
2.584778,112,-0.1318736,0.09515738,-0.1608293,0.2333114,91.67452,0.1411558,10.16274,14.19222,1348.477,0.3784889,0.22051,0.5826063
2.5979,112,-0.1318736,0.09515738,-0.160793,0.2321329,91.84341,0.1399951,10.0783,12.85474,7401.432,0.3796679,0.22051,0.580797
2.611877,112,-0.1318736,0.09515738,-0.1607375,0.2305102,92.07599,0.1383962,9.962006,16.68499,827.5557,0.3812916,0.22051,0.5783238
2.628418,112,-0.1318736,0.09515738,-0.1606553,0.2283958,92.37907,0.1363116,9.810463,18.31232,1190.174,0.3834076,0.22051,0.5751321
2.642334,112,-0.1318736,0.09515738,-0.1605223,0.2254565,92.80053,0.1334115,9.599735,30.3166,-3923.251,0.3863498,0.22051,0.5707521
2.653564,112,-0.1318736,0.09515738,-0.160376,0.2226651,93.20092,0.1306545,9.39954,35.57257,1094.675,0.3891451,0.22051,0.5666524
2.669312,112,-0.1318736,0.09515738,-0.1602324,0.2202291,93.55045,0.1282465,9.224773,22.23422,-3548.58,0.3915853,0.22051,0.5631212
2.681335,112,-0.1318736,0.09515738,-0.1599952,0.2166658,94.06199,0.1247202,8.969006,42.42293,-6718.538,0.3951565,0.22051,0.558032
2.696777,112,-0.1318736,0.09515738,-0.1597872,0.2138738,94.46302,0.1219539,8.76849,25.94414,-2893.586,0.3979562,0.22051,0.5541061
2.710388,112,-0.1318736,0.09515738,-0.1594923,0.2103022,94.97637,0.1184108,8.511814,37.8628,-4057.748,0.40154,0.22051,0.5491607
2.72467,112,-0.1318736,0.09515738,-0.1592146,0.2072484,95.4156,0.1153773,8.292202,30.67808,-4203.622,0.4046064,0.22051,0.5449987
2.736633,112,-0.1318736,0.09515738,-0.1589121,0.2041833,95.85677,0.1123287,8.071617,36.81261,-3518.548,0.4076863,0.22051,0.5408815
2.75354,112,-0.1318736,0.09515738,-0.158662,0.2018149,96.1979,0.1099702,7.901051,20.18085,-7134.01,0.4100679,0.22051,0.5377401
2.765564,112,-0.1318736,0.09515738,-0.1583279,0.1988421,96.62641,0.1070063,7.686794,35.65353,690.3636,0.4130594,0.22051,0.5338456
2.779663,112,-0.1318736,0.09515738,-0.158116,0.1970533,96.88443,0.1052209,7.557785,18.34172,-11541.57,0.4148608,0.22051,0.5315276
2.793762,112,-0.1318736,0.09515738,-0.1579138,0.1954074,97.12196,0.1035768,7.439022,16.80445,-196.9488,0.416519,0.22051,0.5294115
2.80957,112,-0.1318736,0.09515738,-0.1577588,0.1941817,97.29893,0.1023516,7.350536,11.21364,1204.379,0.4177545,0.22051,0.5278458
2.820862,112,-0.1318736,0.09515738,-0.1576405,0.1932665,97.4311,0.1014364,7.284451,11.68585,2920.056,0.4186773,0.22051,0.5266824
2.835205,112,-0.1318736,0.09515738,-0.1575907,0.1928859,97.48608,0.1010556,7.256958,3.844893,-4239.956,0.4190612,0.22051,0.5261999
2.848755,112,-0.1318736,0.09515738,-0.1575622,0.1926697,97.51733,0.1008392,7.241337,2.298534,8632.77,0.4192793,0.22051,0.5259262
2.861633,112,-0.1318736,0.09515738,-0.1575579,0.1926373,97.52201,0.1008068,7.238995,0.3636458,3810.304,0.4193119,0.22051,0.5258853
2.876587,112,-0.1318736,0.09515738,-0.1575657,0.192696,97.51352,0.1008656,7.24324,-0.5677703,4461.809,0.4193712,0.22051,0.525811
2.891296,112,-0.1318736,0.09515738,-0.1575769,0.1927816,97.50116,0.1009512,7.24942,-0.8397736,4462.487,0.4194575,0.22051,0.5257028
2.904541,112,-0.1318736,0.09515738,-0.1575791,0.1927976,97.49885,0.1009672,7.250576,-0.1747559,3849.772,0.4194736,0.22051,0.5256826
2.916748,112,-0.1318736,0.09515738,-0.1575628,0.1926741,97.51669,0.1008436,7.241653,1.465516,5167.96,0.4195982,0.22051,0.5255265
2.933472,112,-0.1318736,0.09515738,-0.1575216,0.192363,97.56165,0.1005323,7.219177,2.6831,6449.747,0.419912,0.22051,0.5251338
2.94812,112,-0.1318736,0.09515738,-0.157425,0.1916401,97.6661,0.09980879,7.16695,7.122919,-2423.786,0.4206413,0.22051,0.5242233
2.960205,112,-0.1318736,0.09515738,-0.1573014,0.1907294,97.79775,0.0988968,7.101124,10.89363,2405.974,0.4215604,0.22051,0.5230804
2.973267,112,-0.1318736,0.09515738,-0.1571684,0.1897676,97.93683,0.09793323,7.031586,10.69357,1843.705,0.4225313,0.22051,0.5218784
2.987488,112,-0.1318736,0.09515738,-0.1569958,0.188543,98.11397,0.09670571,6.943016,12.41819,-3607.878,0.423768,0.22051,0.5203554
