Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.626587,128,-0.07620433,-0.001264587,-0.1580897,0.1968357,96.91582,0.2143571,15.54209,-0.4162844,-3041.682,0.1778105,0.3329119,1.872285
2.641296,128,-0.07620433,-0.001264587,-0.1581048,0.1969604,96.89783,0.214478,15.55109,-1.226019,-3235.27,0.1779361,0.3329119,1.870964
2.653625,128,-0.07620433,-0.001264587,-0.1581401,0.1972528,96.85565,0.2147617,15.57217,-3.424097,-2070.885,0.1782306,0.3329119,1.867872
2.667725,128,-0.07620433,-0.001264587,-0.1581905,0.1976744,96.79482,0.2151708,15.60259,-4.306093,-5245.33,0.1786552,0.3329119,1.863432
2.681885,128,-0.07620433,-0.001264587,-0.158278,0.1984144,96.68809,0.2158884,15.65596,-7.529026,-1252.81,0.1794004,0.3329119,1.855693
2.695435,128,-0.07620433,-0.001264587,-0.1583988,0.1994561,96.53787,0.216898,15.73106,-11.1287,-2058.493,0.180449,0.3329119,1.844908
2.711487,128,-0.07620433,-0.001264587,-0.1585474,0.2007726,96.3481,0.2181729,15.82595,-11.82309,-3120.373,0.1817739,0.3329119,1.831462
2.724243,128,-0.07620433,-0.001264587,-0.1587669,0.2027913,96.05724,0.2201258,15.97138,-22.72184,221.8866,0.1838045,0.3329119,1.811229
2.737976,128,-0.07620433,-0.001264587,-0.1589748,0.2047997,95.76802,0.2220663,16.11599,-21.11747,-7537.351,0.1858236,0.3329119,1.791548
2.752075,128,-0.07620433,-0.001264587,-0.1592265,0.2073745,95.39744,0.2245506,16.30128,-26.19625,1723.175,0.1884107,0.3329119,1.766948
2.765442,128,-0.07620433,-0.001264587,-0.1595072,0.2104738,94.95168,0.2275358,16.52416,-33.46491,785.3751,0.1915227,0.3329119,1.738237
2.779358,128,-0.07620433,-0.001264587,-0.1597818,0.213806,94.47276,0.2307392,16.76362,-34.43282,-1407.271,0.1948662,0.3329119,1.708413
2.793762,128,-0.07620433,-0.001264587,-0.1600685,0.217717,93.91105,0.2344912,17.04448,-38.88157,1067.797,0.1987877,0.3329119,1.674711
2.808044,128,-0.07620433,-0.001264587,-0.1603513,0.2222273,93.26372,0.2388082,17.36814,-45.34815,871.4963,0.2033068,0.3329119,1.637485
2.820251,128,-0.07620433,-0.001264587,-0.1606005,0.227126,92.56112,0.2434851,17.71944,-57.63966,-207.789,0.2082119,0.3329119,1.598909
2.835449,128,-0.07620433,-0.001264587,-0.1607784,0.2316856,91.90751,0.2478277,18.04625,-42.90836,-4267.617,0.2127749,0.3329119,1.56462
2.851074,128,-0.07620433,-0.001264587,-0.1609362,0.2378528,91.02383,0.253686,18.48809,-56.67064,4780.263,0.2189441,0.3329119,1.520534
2.86322,128,-0.07620433,-0.001264587,-0.1609998,0.24457,90.0616,0.2600479,18.9692,-79.15393,3287.796,0.2256616,0.3329119,1.475271
2.877197,128,-0.07620433,-0.001264587,-0.1609679,0.2500772,89.27274,0.26525,19.36363,-56.47612,-2058.941,0.2311689,0.3329119,1.440124
2.89093,128,-0.07620433,-0.001264587,-0.16083,0.2566646,88.32894,0.2714571,19.83553,-68.65306,5048.379,0.2377578,0.3329119,1.400215
2.904602,128,-0.07620433,-0.001264587,-0.1605794,0.2633393,87.37218,0.2777308,20.31391,-69.91433,3199.567,0.2444372,0.3329119,1.361953
2.91803,128,-0.07620433,-0.001264587,-0.1602111,0.2701101,86.40089,0.2840799,20.79956,-72.59438,3405.386,0.251218,0.3329119,1.325191
2.932434,128,-0.07620433,-0.001264587,-0.1597347,0.2767915,85.44141,0.2903317,21.2793,-66.3844,3442.021,0.2579163,0.3329119,1.290775
2.94751,128,-0.07620433,-0.001264587,-0.1590936,0.2840077,84.40368,0.2970705,21.79816,-68.93687,3378.965,0.265161,0.3329119,1.255509
2.958618,128,-0.07620433,-0.001264587,-0.1582938,0.2914512,83.33131,0.3040086,22.33434,-96.79955,2871.099,0.2726474,0.3329119,1.221035
2.975769,128,-0.07620433,-0.001264587,-0.1576284,0.2968264,82.5555,0.3090115,22.72225,-45.11907,6476.178,0.2780636,0.3329119,1.197251
2.990417,128,-0.07620433,-0.001264587,-0.1564851,0.3049302,81.38319,0.3165442,23.3084,-79.98405,-65.42061,0.2862476,0.3329119,1.163021
