Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.835632,64,-0.1205177,0.4203485,-0.06823218,0.5011416,50.18181,0.09623564,6.909096,8.208997,-1015.583,0.007614264,0.1037901,13.63101
2.84906,64,-0.1205177,0.4203485,-0.06886035,0.5003862,50.32254,0.09526021,6.838732,10.48542,-277.5716,0.008596748,0.1037901,12.07318
2.863708,64,-0.1205177,0.4203485,-0.06950396,0.4996084,50.46714,0.09425778,6.76643,9.873325,373.1521,0.009606292,0.1037901,10.80439
2.875183,64,-0.1205177,0.4203485,-0.07027918,0.4986661,50.64193,0.09304597,6.679037,15.19505,-700.3812,0.01082649,0.1037901,9.586687
2.890564,64,-0.1205177,0.4203485,-0.07094291,0.4978547,50.79208,0.09200472,6.603962,9.766826,1573.597,0.01187477,0.1037901,8.740391
2.90387,64,-0.1205177,0.4203485,-0.071897,0.4966806,51.00878,0.09050172,6.495609,16.33502,-1916.261,0.01338764,0.1037901,7.752681
2.915283,64,-0.1205177,0.4203485,-0.07277554,0.4955915,51.20921,0.08911129,6.395393,17.5488,638.7556,0.01478692,0.1037901,7.019051
2.930725,64,-0.1205177,0.4203485,-0.07357767,0.4945902,51.39299,0.08783619,6.303507,11.8741,845.2126,0.01606989,0.1037901,6.458673
2.944824,64,-0.1205177,0.4203485,-0.0747233,0.4931487,51.65673,0.08600575,6.171633,18.74823,-1582.79,0.01791122,0.1037901,5.7947
2.957703,64,-0.1205177,0.4203485,-0.07581714,0.4917595,51.91,0.08424769,6.045002,19.66088,488.9724,0.01967932,0.1037901,5.274069
2.974609,64,-0.1205177,0.4203485,-0.07686692,0.4904143,52.15442,0.0825506,5.922792,14.43559,549.9904,0.02138571,0.1037901,4.853247
2.98761,64,-0.1205177,0.4203485,-0.0783059,0.488551,52.49165,0.08020858,5.754177,25.97339,-1166.79,0.02373994,0.1037901,4.371962
2.999695,64,-0.1205177,0.4203485,-0.07945204,0.4870504,52.76211,0.0783296,5.618946,22.42749,1131.813,0.02562821,0.1037901,4.049839
