Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805603,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2066.755,0.5584906,0.4239355,0.7590736
2.820862,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2317.225,0.5584906,0.4239355,0.7590736
2.834778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1905.699,0.5584906,0.4239355,0.7590736
2.846497,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2322.675,0.5584906,0.4239355,0.7590736
2.861694,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3868.346,0.5584906,0.4239355,0.7590736
2.874207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-425.3562,0.5584906,0.4239355,0.7590736
2.888245,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4461.277,0.5584906,0.4239355,0.7590736
2.904846,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,994.5964,0.5584906,0.4239355,0.7590736
2.918518,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1161.449,0.5584906,0.4239355,0.7590736
2.929504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2177,0.5584906,0.4239355,0.7590736
2.945068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3256.504,0.5584906,0.4239355,0.7590736
2.959656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3507.766,0.5584906,0.4239355,0.7590736
2.972656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1896.513,0.5584906,0.4239355,0.7590736
2.987,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3196.651,0.5584906,0.4239355,0.7590736
