Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.789856,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2098.735,0.5489549,0.4794193,0.8733309
2.803589,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1556.216,0.5489549,0.4794193,0.8733309
2.818665,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1086.941,0.5489549,0.4794193,0.8733309
2.830627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1644.86,0.5489549,0.4794193,0.8733309
2.844238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,755.0113,0.5489549,0.4794193,0.8733309
2.858765,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1842.824,0.5489549,0.4794193,0.8733309
2.871521,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1359.84,0.5489549,0.4794193,0.8733309
2.886047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,281.4947,0.5489549,0.4794193,0.8733309
2.903503,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,154.526,0.5489549,0.4794193,0.8733309
2.915161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-589.7445,0.5489549,0.4794193,0.8733309
2.928345,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1862.896,0.5489549,0.4794193,0.8733309
2.943359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1156.052,0.5489549,0.4794193,0.8733309
2.955322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-720.5364,0.5489549,0.4794193,0.8733309
2.970276,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2778.591,0.5489549,0.4794193,0.8733309
2.982239,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,622.6309,0.5489549,0.4794193,0.8733309
2.998535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2347.615,0.5489549,0.4794193,0.8733309
