Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70813,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.720276,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.736328,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.74939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.763794,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.775635,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.789795,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.804443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.819946,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.846924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.861633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.874146,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.888184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.903198,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.915039,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.930725,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.944092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.957458,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.970764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.98761,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
2.999023,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5585003,0.4239355,0.7590606
