Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.542969,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.555908,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.573486,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.58667,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.596924,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.610352,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.625,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.637207,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.6521,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.66626,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.68042,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.694336,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.707764,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.721436,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.736816,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.75,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.76416,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.777344,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.792969,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.806641,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.819824,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.833252,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.848145,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.860352,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.875,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.889648,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.902588,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.916016,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.930908,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.945801,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.95874,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.972168,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
2.986572,96,-0.1588089,0.2031887,-0.1365818,0.3826168,69.8767,0.1807996,13.06165,0,0,0.3489516,0.1112688,0.3188661
