Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625244,64,-0.1205177,0.4203485,-0.1598331,0.275532,85.62237,0.1500584,10.81119,3.622383,2004.008,0.4973649,0.1113384,0.2238567
2.642822,64,-0.1205177,0.4203485,-0.159847,0.2753501,85.64851,0.1502376,10.82425,1.488819,4328.382,0.4975474,0.1113384,0.2237746
2.654785,64,-0.1205177,0.4203485,-0.1598524,0.2752793,85.65867,0.1503074,10.82933,0.8567656,3858.167,0.4976183,0.1113384,0.2237426
2.666016,64,-0.1205177,0.4203485,-0.1598524,0.2752793,85.65867,0.1503074,10.82933,0,2025.053,0.4976183,0.1113384,0.2237426
2.679688,64,-0.1205177,0.4203485,-0.1598524,0.2752793,85.65867,0.1503074,10.82933,0,4326.832,0.4976183,0.1113384,0.2237426
2.694092,64,-0.1205177,0.4203485,-0.1598526,0.2752771,85.65898,0.1503095,10.8295,0.02186455,121.9622,0.4976205,0.1113384,0.2237417
2.70874,64,-0.1205177,0.4203485,-0.1598536,0.2752632,85.66098,0.1503232,10.83049,0.1352775,452.8869,0.4976344,0.1113384,0.2237354
2.722412,64,-0.1205177,0.4203485,-0.1598554,0.2752403,85.66428,0.1503457,10.83214,0.2449098,-170.1268,0.4976574,0.1113384,0.2237251
2.73584,64,-0.1205177,0.4203485,-0.1598573,0.2752147,85.66795,0.150371,10.83397,0.2718889,-142.9161,0.4976831,0.1113384,0.2237135
2.749756,64,-0.1205177,0.4203485,-0.1598594,0.2751876,85.67185,0.1503977,10.83592,0.2818647,-183.6875,0.4977103,0.1113384,0.2237013
2.762695,64,-0.1205177,0.4203485,-0.1598614,0.2751596,85.67587,0.1504252,10.83794,0.3059365,-89.05679,0.4977384,0.1113384,0.2236887
2.777588,64,-0.1205177,0.4203485,-0.1598635,0.2751331,85.67966,0.1504513,10.83983,0.2567708,0,0.4977649,0.1113384,0.2236767
2.792725,64,-0.1205177,0.4203485,-0.1598657,0.2751034,85.68394,0.1504806,10.84198,0.2838633,0,0.4977948,0.1113384,0.2236633
2.805908,64,-0.1205177,0.4203485,-0.159868,0.275073,85.68831,0.1505106,10.84415,0.3273067,0,0.4978253,0.1113384,0.2236496
2.819092,64,-0.1205177,0.4203485,-0.15987,0.2750461,85.69217,0.150537,10.84608,0.2966355,0,0.4978522,0.1113384,0.2236375
2.833496,64,-0.1205177,0.4203485,-0.1598718,0.2750219,85.69564,0.1505609,10.84782,0.237811,-135.2379,0.4978765,0.1113384,0.2236266
2.847656,64,-0.1205177,0.4203485,-0.159873,0.2750067,85.69783,0.1505758,10.84891,0.1545186,-426.6769,0.4978917,0.1113384,0.2236198
2.86084,64,-0.1205177,0.4203485,-0.1598735,0.2750001,85.69878,0.1505823,10.8494,0.07215493,148.9435,0.4978983,0.1113384,0.2236168
2.876221,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0.01451921,157.583,0.4978999,0.1113384,0.2236161
2.889404,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,178.3885,0.4978999,0.1113384,0.2236161
2.902588,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,82.42056,0.4978999,0.1113384,0.2236161
2.916748,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
2.930664,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
2.944336,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
2.958984,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
2.9729,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
2.986572,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
2.999512,64,-0.1205177,0.4203485,-0.1598736,0.2749986,85.699,0.1505838,10.8495,0,0,0.4978999,0.1113384,0.2236161
