Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.713135,128,-0.07620433,-0.001264587,0.06690718,-0.1160873,154.5177,0.1834807,13.25885,-99.68914,2623.046,0.5967516,0.3253894,0.5452678
2.727295,128,-0.07620433,-0.001264587,0.05779412,-0.1116012,153.0627,0.1735792,12.53137,-103.3988,-12026.07,0.606909,0.3253894,0.536142
2.73999,128,-0.07620433,-0.001264587,0.04737675,-0.1061133,151.3761,0.1620664,11.68805,-133.0895,3902.327,0.6186835,0.3253894,0.5259384
2.753662,128,-0.07620433,-0.001264587,0.03703685,-0.1002693,149.6748,0.1504177,10.83739,-122.9059,-5855.385,0.6305606,0.3253894,0.5160319
2.767822,128,-0.07620433,-0.001264587,0.02489269,-0.09287284,147.6379,0.1364283,9.818939,-146.082,14709.19,0.6447799,0.3253894,0.5046519
2.781982,128,-0.07620433,-0.001264587,0.01202726,-0.08436812,145.4287,0.1212065,8.714325,-155.1959,8723.474,0.6602023,0.3253894,0.4928632
2.796631,128,-0.07620433,-0.001264587,-0.00152953,-0.07460214,143.0352,0.1046648,7.517609,-162.1721,9071.768,0.6769104,0.3253894,0.4806979
2.810059,128,-0.07620433,-0.001264587,-0.01578477,-0.06335805,140.4344,0.08663788,6.217178,-194.7069,8991.509,0.6950665,0.3253894,0.4681414
2.822998,128,-0.07620433,-0.001264587,-0.02868527,-0.0522282,137.9936,0.06968035,4.996826,-190.1968,4673.944,0.7121046,0.3253894,0.4569405
2.837891,128,-0.07620433,-0.001264587,-0.04093438,-0.0407214,135.5862,0.05292267,3.793091,-161.7152,8178.36,0.7289107,0.3253894,0.446405
2.851318,128,-0.07620433,-0.001264587,-0.05475581,-0.0264913,132.7444,0.03311232,2.372177,-208.7434,10759.28,0.7487483,0.3253894,0.4345778
2.864746,128,-0.07620433,-0.001264587,-0.06690001,-0.01273082,130.1152,0.01476634,1.057617,-195.8146,4193.132,0.7671013,0.3253894,0.4241805
2.87915,128,-0.07620433,-0.001264587,-0.07830986,0.001454413,127.5074,0.003438929,0.2462883,-180.8579,6026.742,0.7853059,0.3253894,0.4143474
2.894043,128,-0.07620433,-0.001264587,-0.08976227,0.01715058,124.724,0.0228678,1.638008,-187.5128,11471.93,0.8047359,0.3253894,0.4043431
2.907959,128,-0.07620433,-0.001264587,-0.1006015,0.03364533,121.8965,0.04259019,3.051739,-203.6122,6040.491,0.8244733,0.3253894,0.3946634
2.920654,128,-0.07620433,-0.001264587,-0.1098127,0.04922026,119.3044,0.06064852,4.347801,-205.3868,7362.543,0.8425682,0.3253894,0.3861876
2.934814,128,-0.07620433,-0.001264587,-0.117363,0.06332599,117.0125,0.07658966,5.493744,-161.0239,10059.58,0.8585675,0.3253894,0.3789911
2.94873,128,-0.07620433,-0.001264587,-0.1249331,0.0790097,114.5178,0.0939066,6.741104,-179.1837,2997.392,0.8759826,0.3253894,0.3714565
2.963623,128,-0.07620433,-0.001264587,-0.1313931,0.09397365,112.183,0.1100733,7.908501,-157.0443,7184.306,0.8922815,0.3253894,0.3646713
2.977539,128,-0.07620433,-0.001264587,-0.1373024,0.1093661,109.8211,0.1263808,9.089432,-169.6935,3351.291,0.9087692,0.3253894,0.3580551
2.990479,128,-0.07620433,-0.001264587,-0.1419576,0.1230518,107.7504,0.1406345,10.12481,-159.1414,9386.453,0.923225,0.3253894,0.3524486
