Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709717,144,0.003885865,-0.07860677,0.06326017,-0.1143264,153.9376,0.06929069,4.968811,53.74118,-3397.859,0.5417464,0.445406,0.822167
2.7229,144,0.003885865,-0.07860677,0.06921461,-0.117178,154.8833,0.07586557,5.44165,71.27945,-3647.432,0.5483485,0.445406,0.8122682
2.73584,144,0.003885865,-0.07860677,0.07429607,-0.119517,155.6846,0.08143243,5.842285,62.14352,-6332.742,0.5539424,0.445406,0.8040656
2.750977,144,0.003885865,-0.07860677,0.07903276,-0.1216203,156.4269,0.0865865,6.21347,48.87458,-2729.108,0.5591251,0.445406,0.7966126
2.764893,144,0.003885865,-0.07860677,0.08433455,-0.1238883,157.2529,0.0923169,6.626465,59.77047,561.3394,0.5648916,0.445406,0.7884806
2.779053,144,0.003885865,-0.07860677,0.0888672,-0.1257562,157.9552,0.09718484,6.977585,49.76435,-3459.874,0.569794,0.445406,0.7816966
2.792725,144,0.003885865,-0.07860677,0.09315722,-0.1274645,158.6166,0.1017667,7.308304,48.24915,-1494.085,0.5744116,0.445406,0.7754127
2.806396,144,0.003885865,-0.07860677,0.09695764,-0.1289304,159.2001,0.1058056,7.600037,42.68688,-2580.838,0.578485,0.445406,0.7699527
2.821045,144,0.003885865,-0.07860677,0.1003423,-0.1301986,159.7178,0.1093872,7.858887,35.53614,-2062.88,0.5820994,0.445406,0.7651718
2.833496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,22.65429,-302.3123,0.5840696,0.445406,0.7625908
2.848145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7125.341,0.5840696,0.445406,0.7625908
2.862061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5750.523,0.5840696,0.445406,0.7625908
2.875,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1129.313,0.5840696,0.445406,0.7625908
2.889893,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1757.452,0.5840696,0.445406,0.7625908
2.904053,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4850.17,0.5840696,0.445406,0.7625908
2.917725,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2205.744,0.5840696,0.445406,0.7625908
2.931641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1981.299,0.5840696,0.445406,0.7625908
2.945557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3209.749,0.5840696,0.445406,0.7625908
2.960205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2751.219,0.5840696,0.445406,0.7625908
2.972656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2835.118,0.5840696,0.445406,0.7625908
2.988037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2660.537,0.5840696,0.445406,0.7625908
