Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763184,112,-0.1318736,0.09515738,-0.09414196,0.0236035,123.6069,0.08089274,5.803436,-27.10387,13652.63,0.4888125,0.22051,0.4511136
2.77832,112,-0.1318736,0.09515738,-0.09550327,0.0256657,123.2529,0.07843402,5.626465,-23.51304,-7299.993,0.4912835,0.22051,0.4488446
2.793945,112,-0.1318736,0.09515738,-0.09675646,0.02758884,122.9241,0.07614934,5.462067,-20.90308,-7339.654,0.4935789,0.22051,0.4467573
2.806152,112,-0.1318736,0.09515738,-0.0978325,0.02925976,122.6395,0.07417071,5.319733,-23.29983,-4653.023,0.4955664,0.22051,0.4449656
2.820313,112,-0.1318736,0.09515738,-0.09852451,0.03034395,122.4552,0.07288994,5.227615,-13.17091,712.5269,0.4968526,0.22051,0.4438137
2.834229,112,-0.1318736,0.09515738,-0.09919327,0.03139919,122.2763,0.07164574,5.138138,-12.87401,-5968.248,0.4981019,0.22051,0.4427005
2.848389,112,-0.1318736,0.09515738,-0.09977427,0.03232181,122.1201,0.07055974,5.060043,-11.00325,-3706.685,0.4991922,0.22051,0.4417336
2.862061,112,-0.1318736,0.09515738,-0.1003019,0.03316462,121.9776,0.06956921,4.988831,-10.28016,-1919.809,0.5001866,0.22051,0.4408554
2.878418,112,-0.1318736,0.09515738,-0.1007717,0.03391898,121.8504,0.06868386,4.925186,-7.878798,-1693.396,0.5010752,0.22051,0.4400736
2.890869,112,-0.1318736,0.09515738,-0.101288,0.03475231,121.71,0.06770711,4.85498,-11.10858,-1895.139,0.5020555,0.22051,0.4392143
2.901855,112,-0.1318736,0.09515738,-0.101684,0.03539461,121.6019,0.06695523,4.800934,-9.822951,-1540.861,0.5028101,0.22051,0.4385552
2.916504,112,-0.1318736,0.09515738,-0.1020362,0.03596814,121.5055,0.06628451,4.752731,-6.655091,-2771.945,0.5034831,0.22051,0.437969
2.929932,112,-0.1318736,0.09515738,-0.10249,0.03671026,121.3809,0.0654176,4.69043,-9.167173,2116.184,0.504353,0.22051,0.4372136
2.943604,112,-0.1318736,0.09515738,-0.1028875,0.03736347,121.2713,0.06465546,4.635666,-8.071389,2094.325,0.5051177,0.22051,0.4365517
2.958984,112,-0.1318736,0.09515738,-0.1032383,0.03794211,121.1744,0.063981,4.587204,-6.327857,2050.138,0.5057943,0.22051,0.4359677
2.972412,112,-0.1318736,0.09515738,-0.1035708,0.03849266,121.0823,0.06333989,4.541138,-6.89496,390.9946,0.5064374,0.22051,0.4354141
2.985352,112,-0.1318736,0.09515738,-0.1037959,0.03886651,121.0198,0.06290487,4.509888,-4.814909,1980.092,0.5068738,0.22051,0.4350392
2.999756,112,-0.1318736,0.09515738,-0.1039596,0.03913906,120.9742,0.06258789,4.487122,-3.134354,-766.3369,0.5071917,0.22051,0.4347665
