Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791748,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.805664,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.820068,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.83374,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.848633,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.862061,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.875977,16,0.128745,0.6295048,-0.1527908,0.3256226,78.37202,0.4142545,31.186,0,0,0.0752457,0.4239355,5.634016
2.888428,16,0.128745,0.6295048,-0.1527874,0.3256397,78.36952,0.4142396,31.18475,-0.201883,-935.2415,0.07526313,0.4239355,5.632711
2.903076,16,0.128745,0.6295048,-0.1527768,0.3256908,78.36205,0.414195,31.18103,-0.5081246,-1703.241,0.0753153,0.4239355,5.62881
2.916992,16,0.128745,0.6295048,-0.1527505,0.3258182,78.34341,0.4140837,31.17171,-1.335977,-758.4146,0.07544535,0.4239355,5.619106
2.931641,16,0.128745,0.6295048,-0.1527076,0.3260257,78.31306,0.4139023,31.15652,-2.093792,-1419.434,0.07565728,0.4239355,5.603367
2.945801,16,0.128745,0.6295048,-0.1526394,0.3263553,78.26486,0.4136143,31.13243,-3.393205,-985.4731,0.07599383,0.4239355,5.578551
2.958984,16,0.128745,0.6295048,-0.1525439,0.3268133,78.19785,0.4132138,31.09892,-5.057437,-1315.133,0.07646165,0.4239355,5.54442
2.97168,16,0.128745,0.6295048,-0.1524233,0.3273883,78.11367,0.4127105,31.05684,-6.63099,-1913.406,0.07704925,0.4239355,5.502136
2.986084,16,0.128745,0.6295048,-0.1522725,0.328102,78.0092,0.4120856,31.00461,-7.225559,-1930.768,0.07777863,0.4239355,5.450539
