Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,125.3069,0.5584954,0.4870093,0.8720022
2.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2214.234,0.5584954,0.4870093,0.8720022
2.80542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,717.1178,0.5584954,0.4870093,0.8720022
2.820068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-121.0505,0.5584954,0.4870093,0.8720022
2.83374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1056.712,0.5584954,0.4870093,0.8720022
2.846924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1509.57,0.5584954,0.4870093,0.8720022
2.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3544.221,0.5584954,0.4870093,0.8720022
2.874512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-544.0278,0.5584954,0.4870093,0.8720022
2.88916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2137.094,0.5584954,0.4870093,0.8720022
2.904053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2782.595,0.5584954,0.4870093,0.8720022
2.917236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2031.072,0.5584954,0.4870093,0.8720022
2.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1738.106,0.5584954,0.4870093,0.8720022
2.943848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2514.41,0.5584954,0.4870093,0.8720022
2.958252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2422.698,0.5584954,0.4870093,0.8720022
2.97168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2090.624,0.5584954,0.4870093,0.8720022
2.986328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2655.909,0.5584954,0.4870093,0.8720022
