Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583984,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,-3990.627,0.3628717,0.3482999,0.959843
2.597168,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.610596,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.625977,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.639648,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.6521,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.667236,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.680664,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.694336,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.708496,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.722656,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.736084,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.749756,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.764893,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.777832,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.791504,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.805908,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.820313,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.833008,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.847412,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.861084,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.875488,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.889893,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.902832,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.918945,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.931885,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.945313,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.958008,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.972168,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
2.986816,32,0.02703226,0.5842194,-0.01582462,0.5533254,39.57304,0.05283137,3.786514,0,0,0.3628717,0.3482999,0.959843
