Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654297,48,-0.058258,0.5126524,-0.005603805,0.561495,37.69873,0.07181966,5.150637,-26.88255,-5277.834,0.305447,0.2162037,0.7078272
2.66748,48,-0.058258,0.5126524,-0.003972337,0.5627492,37.40396,0.07386896,5.298019,-22.6457,-604.0433,0.3075048,0.2162037,0.7030903
2.680664,48,-0.058258,0.5126524,-0.002809137,0.5636353,37.1945,0.07532484,5.402748,-15.76622,396.2427,0.3089671,0.2162037,0.6997628
2.695313,48,-0.058258,0.5126524,-0.001934722,0.564297,37.03743,0.07641648,5.481285,-10.7225,-2564.426,0.3100637,0.2162037,0.697288
2.709961,48,-0.058258,0.5126524,-0.001288339,0.5647838,36.92153,0.07722189,5.539234,-7.923575,-3706.049,0.3108728,0.2162037,0.6954731
2.722656,48,-0.058258,0.5126524,-0.0009102523,0.5650675,36.85382,0.0776924,5.57309,-5.308575,-2912.493,0.3113455,0.2162037,0.6944172
2.736816,48,-0.058258,0.5126524,-0.0007456541,0.5651909,36.82436,0.0778971,5.58782,-2.074449,-3337.874,0.3115512,0.2162037,0.6939588
2.751465,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,-0.7493029,-5153.993,0.3116272,0.2162037,0.6937895
2.764648,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,0,-3846.515,0.3116272,0.2162037,0.6937895
2.779541,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,0,-3960.461,0.3116272,0.2162037,0.6937895
2.793213,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,0,0,0.3116272,0.2162037,0.6937895
2.807861,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,0,0,0.3116272,0.2162037,0.6937895
2.819824,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,0,0,0.3116272,0.2162037,0.6937895
2.834229,48,-0.058258,0.5126524,-0.0006847829,0.5652363,36.81347,0.07797272,5.593264,0,0,0.3116272,0.2162037,0.6937895
2.848389,48,-0.058258,0.5126524,-0.0006951541,0.5652285,36.81533,0.0779598,5.592337,0.1287711,625.6802,0.3116402,0.2162037,0.6937606
2.862061,48,-0.058258,0.5126524,-0.0007422417,0.5651933,36.82375,0.07790127,5.588125,0.6207057,1575.749,0.311699,0.2162037,0.6936297
2.876465,48,-0.058258,0.5126524,-0.000845924,0.5651156,36.84231,0.07777234,5.578844,1.292083,1917.689,0.3118285,0.2162037,0.6933416
2.890869,48,-0.058258,0.5126524,-0.001045302,0.5649663,36.878,0.0775244,5.561001,2.465167,1391.618,0.3120776,0.2162037,0.6927881
2.904053,48,-0.058258,0.5126524,-0.001349688,0.5647376,36.93253,0.07714549,5.533735,4.159853,754.078,0.3124583,0.2162037,0.691944
2.91748,48,-0.058258,0.5126524,-0.001729146,0.5644521,37.00055,0.07667278,5.499723,5.084476,1516.909,0.3129332,0.2162037,0.6908939
2.931152,48,-0.058258,0.5126524,-0.002232403,0.5640721,37.09087,0.0760451,5.454565,6.532055,615.9059,0.3135638,0.2162037,0.6895046
2.944824,48,-0.058258,0.5126524,-0.002882674,0.5635794,37.20773,0.07523291,5.396133,8.615756,456.2115,0.3143796,0.2162037,0.6877153
2.960693,48,-0.058258,0.5126524,-0.00365822,0.5629891,37.34734,0.07426251,5.32633,8.774873,934.0447,0.3153543,0.2162037,0.6855898
2.975586,48,-0.058258,0.5126524,-0.004740477,0.5621603,37.5426,0.07290514,5.228701,13.17404,-706.5517,0.3167174,0.2162037,0.682639
2.987793,48,-0.058258,0.5126524,-0.005909041,0.5612589,37.75401,0.07143529,5.122997,17.26163,664.0109,0.3181933,0.2162037,0.6794727
2.999756,48,-0.058258,0.5126524,-0.006993786,0.5604159,37.95078,0.07006688,5.024611,16.50549,1055.67,0.3195671,0.2162037,0.6765517
