Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597168,5,0.2041377,0.6434781,0.04006289,0.5920218,29.82435,0.1719543,12.41217,-72.10837,388.8573,0.3519606,0.4870093,1.383704
2.610107,5,0.2041377,0.6434781,0.04649612,0.5956314,28.7677,0.1647427,11.88385,-82.16102,1081.969,0.3593373,0.4870093,1.355298
2.624023,5,0.2041377,0.6434781,0.05278228,0.5990101,27.74545,0.1577525,11.37273,-72.97572,-337.1487,0.3664739,0.4870093,1.328906
2.638184,5,0.2041377,0.6434781,0.0600742,0.6027508,26.57151,0.1497097,10.78575,-83.09189,4218.129,0.3746693,0.4870093,1.299837
2.652832,5,0.2041377,0.6434781,0.06785333,0.6065369,25.33224,0.1412022,10.16612,-84.99543,2220.567,0.3833209,0.4870093,1.2705
2.665771,5,0.2041377,0.6434781,0.0762407,0.6103896,24.01013,0.1321079,9.505066,-103.1837,5057.896,0.3925508,0.4870093,1.240627
2.679932,5,0.2041377,0.6434781,0.083849,0.6136845,22.82249,0.1239235,8.91124,-83.63552,3600.362,0.4008419,0.4870093,1.214966
2.693604,5,0.2041377,0.6434781,0.09245655,0.6171896,21.49121,0.1147334,8.245605,-95.98434,5791.294,0.4101357,0.4870093,1.187434
2.70874,5,0.2041377,0.6434781,0.1009503,0.620423,20.18938,0.1057316,7.594696,-87.37611,4810.276,0.4192241,0.4870093,1.161692
2.721191,5,0.2041377,0.6434781,0.1100712,0.6236522,18.80341,0.09613312,6.901703,-109.6529,4317.053,0.4288998,0.4870093,1.135485
2.734131,5,0.2041377,0.6434781,0.1177177,0.6261702,17.65025,0.08813611,6.325119,-90.09741,6742.9,0.4369502,0.4870093,1.114565
2.749268,5,0.2041377,0.6434781,0.1252983,0.6284997,16.51427,0.08024959,5.757141,-74.82589,4081.837,0.4448807,0.4870093,1.094696
2.763184,5,0.2041377,0.6434781,0.1340166,0.6309775,15.21599,0.07122666,5.108002,-92.73016,1285.304,0.4539442,0.4870093,1.072839
2.776855,5,0.2041377,0.6434781,0.1417207,0.6329909,14.07538,0.06329189,4.537689,-83.44155,5416.87,0.4619071,0.4870093,1.054345
2.79126,5,0.2041377,0.6434781,0.1488282,0.6347039,13.02814,0.05600113,4.014069,-72.59968,4846.762,0.4692181,0.4870093,1.037917
2.805664,5,0.2041377,0.6434781,0.1558562,0.6362636,11.99694,0.04881752,3.498474,-71.90498,-11.10276,0.4764171,0.4870093,1.022233
2.819336,5,0.2041377,0.6434781,0.1623996,0.6375971,11.04038,0.04215031,3.020187,-70.09169,-1493.051,0.4830951,0.4870093,1.008102
2.832275,5,0.2041377,0.6434781,0.168229,0.6386897,10.19084,0.03622654,2.595428,-65.82773,-564.7156,0.4890259,0.4870093,0.9958761
2.84668,5,0.2041377,0.6434781,0.1733902,0.6395827,9.440559,0.03099322,2.220276,-51.87396,-570.218,0.4942639,0.4870093,0.9853224
2.86084,5,0.2041377,0.6434781,0.178811,0.6404458,8.654315,0.0255076,1.827164,-55.78378,-3984.009,0.4997528,0.4870093,0.9745002
2.873535,5,0.2041377,0.6434781,0.183769,0.6411687,7.936616,0.02049921,1.468307,-55.86728,-1210.343,0.5047633,0.4870093,0.964827
2.889404,5,0.2041377,0.6434781,0.1880327,0.6417398,7.320433,0.01619857,1.160217,-38.89306,-1088.75,0.5090651,0.4870093,0.9566739
2.902588,5,0.2041377,0.6434781,0.1930347,0.6423504,6.598619,0.0111601,0.7993164,-55.02726,-4941.241,0.5141042,0.4870093,0.9472967
2.916504,5,0.2041377,0.6434781,0.1970177,0.6427909,6.024617,0.007153083,0.5123138,-41.56331,-1099.835,0.5181115,0.4870093,0.93997
2.93042,5,0.2041377,0.6434781,0.2011006,0.6432007,5.436849,0.003049767,0.2184296,-41.9882,-3660.28,0.5222149,0.4870093,0.932584
2.943848,5,0.2041377,0.6434781,0.2051843,0.6435682,4.849535,0.001050441,0.07523274,-43.81081,-3117.009,0.5263151,0.4870093,0.9253188
2.958496,5,0.2041377,0.6434781,0.2090412,0.6438767,4.295301,0.004919698,0.3523493,-37.72218,189.4655,0.5301844,0.4870093,0.9185658
2.970947,5,0.2041377,0.6434781,0.2132033,0.6441674,3.697668,0.009091797,0.6511662,-48.4868,-21.02634,0.5343567,0.4870093,0.9113936
2.985352,5,0.2041377,0.6434781,0.2166289,0.6443741,3.206095,0.01252332,0.8969527,-33.61115,1544.211,0.5377885,0.4870093,0.9055778
2.999023,5,0.2041377,0.6434781,0.2206018,0.6445768,2.636283,0.01650069,1.181858,-41.84925,-98.2192,0.5417665,0.4870093,0.8989284
