Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.704102,144,0.003885865,-0.07860677,-0.153764,0.3207396,79.08522,0.4293379,32.45739,28.55618,-2809.863,0.3795596,0.4235744,1.115963
2.71875,144,0.003885865,-0.07860677,-0.1542928,0.3179443,79.49271,0.4269347,32.25364,28.03553,-1355.143,0.3824045,0.4235744,1.107661
2.731445,144,0.003885865,-0.07860677,-0.1547738,0.3153009,79.87757,0.42466,32.06121,29.81886,-1614.72,0.3850913,0.4235744,1.099932
2.746338,144,0.003885865,-0.07860677,-0.1551427,0.3132025,80.18276,0.4228529,31.90862,20.73985,-4058.007,0.3872219,0.4235744,1.09388
2.759521,144,0.003885865,-0.07860677,-0.1554948,0.3111355,80.4831,0.4210715,31.75845,22.70889,-32.77666,0.3893187,0.4235744,1.087989
2.77417,144,0.003885865,-0.07860677,-0.1557479,0.3096079,80.7049,0.4197541,31.64755,14.99775,-4182.103,0.3908671,0.4235744,1.083679
2.786865,144,0.003885865,-0.07860677,-0.1559699,0.3082364,80.9039,0.4185708,31.54805,15.73538,3452.4,0.3922564,0.4235744,1.079841
2.80127,144,0.003885865,-0.07860677,-0.1561112,0.3073475,81.03284,0.4178035,31.48358,8.973915,-2655.179,0.3931565,0.4235744,1.077368
2.815918,144,0.003885865,-0.07860677,-0.1562189,0.3066606,81.13243,0.4172104,31.43378,6.762538,2120.407,0.3938518,0.4235744,1.075466
2.829346,144,0.003885865,-0.07860677,-0.1562834,0.3062463,81.19249,0.4168526,31.40376,4.497929,2280.061,0.3942711,0.4235744,1.074323
2.843262,144,0.003885865,-0.07860677,-0.1563053,0.3061048,81.21298,0.4167304,31.39351,1.464654,237.4292,0.3944142,0.4235744,1.073933
2.856689,144,0.003885865,-0.07860677,-0.1562948,0.3061725,81.20318,0.4167888,31.39841,-0.7293008,2197.185,0.3944826,0.4235744,1.073747
2.870361,144,0.003885865,-0.07860677,-0.1562571,0.3064162,81.16785,0.4169994,31.41607,-2.617841,1221.488,0.3947293,0.4235744,1.073076
2.884766,144,0.003885865,-0.07860677,-0.1561954,0.3068115,81.11055,0.4173407,31.44473,-3.982624,1733.86,0.3951293,0.4235744,1.071989
2.89917,144,0.003885865,-0.07860677,-0.1561087,0.3073629,81.03059,0.4178168,31.4847,-5.476292,2008.186,0.3956876,0.4235744,1.070477
2.912598,144,0.003885865,-0.07860677,-0.156004,0.3080232,80.93484,0.4183868,31.53258,-7.240679,1537.189,0.3963561,0.4235744,1.068671
2.925781,144,0.003885865,-0.07860677,-0.1558927,0.308717,80.83419,0.4189855,31.5829,-7.583521,-824.159,0.3970588,0.4235744,1.06678
2.941162,144,0.003885865,-0.07860677,-0.1557673,0.3094891,80.72215,0.4196517,31.63893,-7.322551,1267.363,0.3978409,0.4235744,1.064683
2.954346,144,0.003885865,-0.07860677,-0.1556185,0.3103938,80.59081,0.420432,31.70459,-9.852098,3495.855,0.3987578,0.4235744,1.062235
2.968018,144,0.003885865,-0.07860677,-0.1554891,0.3111696,80.47814,0.4211009,31.76093,-8.318879,1428.052,0.3995444,0.4235744,1.060143
2.98291,144,0.003885865,-0.07860677,-0.1553665,0.3118966,80.37254,0.4217276,31.81373,-7.109092,2845.99,0.4002816,0.4235744,1.058191
2.996826,144,0.003885865,-0.07860677,-0.1552434,0.312618,80.26772,0.4223493,31.86614,-7.461419,98.81617,0.4010134,0.4235744,1.05626
