Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,109.4504,0.6453319,0.5154567,0.7987466
2.584229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,65.15199,0.6453319,0.5154567,0.7987466
2.598389,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,76.09895,0.6453319,0.5154567,0.7987466
2.613281,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,77.20686,0.6453319,0.5154567,0.7987466
2.626953,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,65.1021,0.6453319,0.5154567,0.7987466
2.640137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,84.12032,0.6453319,0.5154567,0.7987466
2.654053,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1338.866,0.6453319,0.5154567,0.7987466
2.667725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1125.437,0.6453319,0.5154567,0.7987466
2.681885,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1246.6,0.6453319,0.5154567,0.7987466
2.696777,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-732.0495,0.6453319,0.5154567,0.7987466
2.709961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1375.489,0.6453319,0.5154567,0.7987466
2.7229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2690.653,0.6453319,0.5154567,0.7987466
2.737549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2107.823,0.6453319,0.5154567,0.7987466
2.752197,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-486.0668,0.6453319,0.5154567,0.7987466
2.765869,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1635.56,0.6453319,0.5154567,0.7987466
2.778809,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2419.662,0.6453319,0.5154567,0.7987466
2.793945,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3184.055,0.6453319,0.5154567,0.7987466
2.807373,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,837.4733,0.6453319,0.5154567,0.7987466
2.820068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3810.043,0.6453319,0.5154567,0.7987466
2.833984,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-885.7421,0.6453319,0.5154567,0.7987466
2.849121,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2814.569,0.6453319,0.5154567,0.7987466
2.861816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2289.475,0.6453319,0.5154567,0.7987466
2.876465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1573.871,0.6453319,0.5154567,0.7987466
2.889893,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3690.806,0.6453319,0.5154567,0.7987466
2.904541,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,830.3314,0.6453319,0.5154567,0.7987466
2.918213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3079.385,0.6453319,0.5154567,0.7987466
2.931396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1376.941,0.6453319,0.5154567,0.7987466
2.945313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2000.493,0.6453319,0.5154567,0.7987466
2.961182,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2410.652,0.6453319,0.5154567,0.7987466
2.974609,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1141.886,0.6453319,0.5154567,0.7987466
2.988281,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,155.6472,0.6453319,0.5154567,0.7987466
