Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583496,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.5979,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.611816,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.625244,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.63916,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.654297,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.666992,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.680908,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.695557,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.708984,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.7229,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.737305,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.750488,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.764893,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.777588,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.793457,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.806641,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.819824,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.834473,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.8479,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.860596,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.875488,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.890137,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.904053,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.918457,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.931152,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.94458,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.957764,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.972656,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
2.986572,64,-0.1205177,0.4203485,-0.1215223,0.4182737,64.33021,0.002305252,0.1651001,0,0,0.1328536,0.1113384,0.8380536
