Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583008,128,-0.07620433,-0.001264587,-0.1316466,0.09459683,112.0866,0.1107396,7.956684,0,0,0.2282356,0.3253894,1.425673
2.596924,128,-0.07620433,-0.001264587,-0.1316509,0.09460734,112.085,0.1107508,7.957497,-0.1166089,-521.5632,0.2282469,0.3253894,1.425603
2.610596,128,-0.07620433,-0.001264587,-0.1316682,0.09465016,112.0784,0.1107966,7.960808,-0.4819067,-1325.461,0.2282931,0.3253894,1.425314
2.624512,128,-0.07620433,-0.001264587,-0.1317075,0.0947472,112.0634,0.1109003,7.968304,-1.074131,-1362.634,0.2283978,0.3253894,1.424661
2.637939,128,-0.07620433,-0.001264587,-0.1317777,0.09492029,112.0366,0.1110852,7.981678,-1.990094,-1026.8,0.2285846,0.3253894,1.423497
2.652588,128,-0.07620433,-0.001264587,-0.1318815,0.09517705,111.997,0.1113595,8.001514,-2.714177,-1329.581,0.2288616,0.3253894,1.421774
2.666748,128,-0.07620433,-0.001264587,-0.1320417,0.0955742,111.9356,0.1117835,8.032185,-4.326902,-557.4011,0.2292898,0.3253894,1.419119
2.681641,128,-0.07620433,-0.001264587,-0.1322502,0.09609313,111.8555,0.1123373,8.072243,-5.355402,-1229.888,0.2298491,0.3253894,1.415666
2.695313,128,-0.07620433,-0.001264587,-0.132534,0.09680255,111.7461,0.1130938,8.126961,-8.06628,-577.6893,0.2306131,0.3253894,1.410975
2.707275,128,-0.07620433,-0.001264587,-0.1328556,0.09761131,111.6214,0.1139553,8.189297,-10.33481,-1980.862,0.2314835,0.3253894,1.40567
2.720947,128,-0.07620433,-0.001264587,-0.1331911,0.09846075,111.4906,0.1148592,8.254704,-9.5529,81.01643,0.2323968,0.3253894,1.400146
2.735107,128,-0.07620433,-0.001264587,-0.1336219,0.09955938,111.3216,0.1160269,8.339222,-12.04867,2013.474,0.2335768,0.3253894,1.393072
2.749268,128,-0.07620433,-0.001264587,-0.1341003,0.1007912,111.1323,0.1173342,8.433861,-13.40322,1981.211,0.2348983,0.3253894,1.385235
2.763916,128,-0.07620433,-0.001264587,-0.1346058,0.1021057,110.9305,0.1187272,8.534729,-13.59245,1808.655,0.2363066,0.3253894,1.37698
2.776367,128,-0.07620433,-0.001264587,-0.1351473,0.1035298,110.7123,0.1202336,8.643848,-17.66058,1887.432,0.2378302,0.3253894,1.368158
2.790771,128,-0.07620433,-0.001264587,-0.1355954,0.1047206,110.5301,0.1214914,8.73497,-12.58491,1998.352,0.2391026,0.3253894,1.360878
2.804688,128,-0.07620433,-0.001264587,-0.136104,0.1060864,110.3213,0.1229317,8.839352,-15.06423,1825.275,0.24056,0.3253894,1.352633
2.817627,128,-0.07620433,-0.001264587,-0.1365626,0.107331,110.1313,0.1242421,8.934345,-14.69602,2028.32,0.2418863,0.3253894,1.345216
2.832764,128,-0.07620433,-0.001264587,-0.1369533,0.1084015,109.9681,0.1253678,9.015965,-10.74037,2529.413,0.2430259,0.3253894,1.338908
2.846191,128,-0.07620433,-0.001264587,-0.1373564,0.109516,109.7983,0.1265382,9.100845,-12.77239,801.6341,0.2442111,0.3253894,1.33241
2.860107,128,-0.07620433,-0.001264587,-0.1376623,0.110369,109.6685,0.1274329,9.165745,-9.278175,730.3136,0.2451173,0.3253894,1.327485
2.875488,128,-0.07620433,-0.001264587,-0.1379324,0.111127,109.5532,0.1282272,9.223377,-7.489548,251.7247,0.245922,0.3253894,1.323141
2.889893,128,-0.07620433,-0.001264587,-0.1381738,0.1118084,109.4497,0.1289408,9.275154,-7.197332,-711.5507,0.2466449,0.3253894,1.319263
2.902588,128,-0.07620433,-0.001264587,-0.1383513,0.1123124,109.3732,0.129468,9.313416,-6.057328,-12.03656,0.2471792,0.3253894,1.316411
2.914795,128,-0.07620433,-0.001264587,-0.1384703,0.1126513,109.3217,0.1298225,9.339149,-4.188945,39.83644,0.2475384,0.3253894,1.314501
2.930176,128,-0.07620433,-0.001264587,-0.1385553,0.1128938,109.2849,0.1300761,9.357548,-2.381254,-870.92,0.2477954,0.3253894,1.313138
2.943848,128,-0.07620433,-0.001264587,-0.1386294,0.1131057,109.2527,0.1302976,9.373634,-2.363918,-1857.73,0.2480199,0.3253894,1.311949
2.957764,128,-0.07620433,-0.001264587,-0.1386712,0.1132255,109.2346,0.1304227,9.382713,-1.316157,-306.1988,0.2481468,0.3253894,1.311278
2.972656,128,-0.07620433,-0.001264587,-0.138695,0.1132939,109.2242,0.1304942,9.387901,-0.6985778,-923.7823,0.2482192,0.3253894,1.310895
2.985596,128,-0.07620433,-0.001264587,-0.1387064,0.1133268,109.2192,0.1305285,9.390396,-0.3812016,-952.7501,0.248254,0.3253894,1.310712
2.998535,128,-0.07620433,-0.001264587,-0.138709,0.1133342,109.2181,0.1305362,9.390953,-0.08602675,-677.9976,0.2482618,0.3253894,1.31067
