Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749512,32,0.02703226,0.5842194,-0.07976481,0.4866384,52.83621,0.144664,10.41811,-0.5593452,-1914.078,0.244227,0.3253894,1.332323
2.762451,32,0.02703226,0.5842194,-0.07967517,0.4867566,52.81496,0.1445181,10.40749,-1.643233,-1934.038,0.2443753,0.3253894,1.331515
2.776855,32,0.02703226,0.5842194,-0.07953286,0.486944,52.78125,0.1442866,10.39063,-2.341368,-2071.679,0.2446107,0.3253894,1.330233
2.790771,32,0.02703226,0.5842194,-0.0792895,0.4872641,52.72365,0.1438911,10.36183,-4.144345,-573.2987,0.2450128,0.3253894,1.32805
2.803223,32,0.02703226,0.5842194,-0.07895771,0.4876994,52.64525,0.1433526,10.32263,-6.231003,-1540.015,0.2455602,0.3253894,1.32509
2.818115,32,0.02703226,0.5842194,-0.07855582,0.488225,52.55048,0.1427016,10.27524,-6.362823,-2553.572,0.2462218,0.3253894,1.32153
2.83252,32,0.02703226,0.5842194,-0.07794335,0.4890225,52.40644,0.1417121,10.20322,-10.02019,442.8584,0.2472273,0.3253894,1.316154
2.845459,32,0.02703226,0.5842194,-0.07720357,0.4899803,52.23309,0.1405208,10.11655,-13.3561,-1565.799,0.2484376,0.3253894,1.309743
2.859863,32,0.02703226,0.5842194,-0.07638633,0.4910317,52.04235,0.1392097,10.02118,-13.40859,-2854.867,0.2497692,0.3253894,1.30276
2.874268,32,0.02703226,0.5842194,-0.07531491,0.4923989,51.79354,0.1374989,9.896774,-17.28401,474.5527,0.2515062,0.3253894,1.293763
2.888428,32,0.02703226,0.5842194,-0.07405853,0.4939868,51.5035,0.1355037,9.751755,-20.29338,825.2811,0.2535311,0.3253894,1.28343
2.900635,32,0.02703226,0.5842194,-0.07267359,0.4957184,51.18591,0.133318,9.592957,-26.30493,2761.397,0.2557484,0.3253894,1.272303
2.915039,32,0.02703226,0.5842194,-0.07140809,0.4972835,50.8976,0.131333,9.448807,-19.91857,645.6691,0.2577611,0.3253894,1.262368
2.928955,32,0.02703226,0.5842194,-0.06978863,0.499263,50.53125,0.1288094,9.265625,-26.07795,2652.267,0.2603187,0.3253894,1.249966
2.942871,32,0.02703226,0.5842194,-0.06812903,0.5012652,50.15875,0.1262421,9.079376,-26.75755,931.9389,0.2629192,0.3253894,1.237602
2.957764,32,0.02703226,0.5842194,-0.06641015,0.5033113,49.77597,0.1236026,8.887985,-25.94833,1110.225,0.2655915,0.3253894,1.22515
2.972168,32,0.02703226,0.5842194,-0.06452337,0.5055258,49.35924,0.1207275,8.679626,-28.95212,1307.193,0.2685008,0.3253894,1.211875
2.984375,32,0.02703226,0.5842194,-0.06263202,0.5077132,48.94504,0.1178681,8.472519,-34.10118,1002.812,0.2713925,0.3253894,1.198962
2.999023,32,0.02703226,0.5842194,-0.06100684,0.5095676,48.59185,0.1154287,8.295929,-23.94995,973.968,0.2738582,0.3253894,1.188167
