Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681274,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.694214,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.709229,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.7229,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.735962,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.751953,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.764893,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.777222,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.791992,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.80542,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.818848,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.833252,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.847534,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.861328,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.875854,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.890869,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.90271,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.91626,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.93103,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.944336,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.963867,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.982422,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
2.999634,112,-0.1318736,0.09515738,-0.159198,0.2829271,84.55918,0.1897474,13.72041,0,0,0.04132373,0.22051,5.336159
