Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583252,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.59729,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.613159,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.624512,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.638306,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.653442,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.665771,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.679932,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.694946,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.707153,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.722168,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.736328,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.75,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.764282,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.777466,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.790771,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.807007,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.822998,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.833252,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.845825,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.860474,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.874268,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.887573,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.902222,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.916016,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.929077,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.944092,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.95813,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.972412,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
2.985596,48,-0.058258,0.5126524,0.07987992,0.611989,23.44073,0.1701465,12.27964,0,0,0.3933272,0.2190423,0.5568958
