Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.528076,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.543213,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.555786,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.567749,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.58374,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.598022,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.610596,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.627563,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.638184,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.652222,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.666626,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.68042,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.700195,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.716553,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.722656,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.734741,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.749268,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.764282,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.776855,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.791626,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.805542,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.818604,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.835449,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.84729,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.860474,128,-0.07620433,-0.001264587,-0.1153376,0.05940674,117.6444,0.07219712,5.17778,0,0,0.2925099,0.3151228,1.077307
2.875732,128,-0.07620433,-0.001264587,-0.1153379,0.05940722,117.6444,0.07219766,5.177822,-0.005540299,-35.60799,0.2925104,0.3151228,1.077305
2.887573,128,-0.07620433,-0.001264587,-0.1153394,0.05941021,117.6439,0.07220102,5.178055,-0.03912017,-75.68987,0.2925138,0.3151228,1.077292
2.902222,128,-0.07620433,-0.001264587,-0.1153423,0.05941562,117.643,0.07220712,5.178493,-0.06014068,-166.1706,0.2925199,0.3151228,1.07727
2.915894,128,-0.07620433,-0.001264587,-0.1153486,0.05942769,117.6411,0.07222067,5.179474,-0.1422909,-40.27236,0.2925335,0.3151228,1.077219
2.929443,128,-0.07620433,-0.001264587,-0.1153582,0.05944589,117.6381,0.07224116,5.180946,-0.2180134,-113.9478,0.2925541,0.3151228,1.077144
2.94397,128,-0.07620433,-0.001264587,-0.1153718,0.05947194,117.6339,0.07227042,5.183048,-0.289947,-108.6039,0.2925835,0.3151228,1.077036
2.957886,128,-0.07620433,-0.001264587,-0.1153918,0.05951017,117.6277,0.07231342,5.186146,-0.443287,-52.81274,0.2926266,0.3151228,1.076877
2.971191,128,-0.07620433,-0.001264587,-0.1154172,0.05955872,117.6199,0.07236797,5.190067,-0.5930045,-114.8505,0.2926814,0.3151228,1.076675
2.986694,128,-0.07620433,-0.001264587,-0.1154478,0.05961718,117.6104,0.07243367,5.194786,-0.6075579,-145.4399,0.2927474,0.3151228,1.076432
2.999878,128,-0.07620433,-0.001264587,-0.1154922,0.05970211,117.5967,0.07252913,5.201653,-1.037448,34.48376,0.2928433,0.3151228,1.07608
