Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.599243,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.612305,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.626953,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.640991,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.655273,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.6698,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.682129,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.695557,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.716064,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.735596,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.75354,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.766357,64,-0.1205177,0.4203485,0.02866268,0.5852328,31.72502,0.2223547,16.13749,0,0,0.3362416,0.1105661,0.3288293
2.780029,64,-0.1205177,0.4203485,0.02866411,0.5852336,31.72478,0.2223563,16.13761,-0.01753973,-115.4713,0.3362432,0.1105661,0.3288277
2.793945,64,-0.1205177,0.4203485,0.0286711,0.5852379,31.72361,0.2223641,16.1382,-0.08460108,-247.8803,0.3362514,0.1105661,0.3288197
2.808228,64,-0.1205177,0.4203485,0.02868755,0.5852482,31.72083,0.2223828,16.13958,-0.1935551,-245.0902,0.3362708,0.1105661,0.3288008
2.821777,64,-0.1205177,0.4203485,0.02871846,0.5852672,31.71563,0.2224177,16.14219,-0.384632,-214.0559,0.3363071,0.1105661,0.3287652
2.835693,64,-0.1205177,0.4203485,0.0287621,0.5852942,31.70828,0.222467,16.14586,-0.5288775,-150.3521,0.3363585,0.1105661,0.3287151
2.849487,64,-0.1205177,0.4203485,0.02882372,0.5853322,31.69791,0.2225365,16.15104,-0.7465448,-86.16141,0.3364308,0.1105661,0.3286444
2.862427,64,-0.1205177,0.4203485,0.02890377,0.5853817,31.68443,0.2226269,16.15778,-1.041532,-112.9424,0.336525,0.1105661,0.3285525
2.876709,64,-0.1205177,0.4203485,0.02899726,0.5854394,31.6687,0.2227324,16.16565,-1.109753,-221.1163,0.3366348,0.1105661,0.3284452
2.891113,64,-0.1205177,0.4203485,0.02912226,0.5855165,31.64766,0.2228734,16.17617,-1.450359,9.318559,0.3367817,0.1105661,0.328302
2.903687,64,-0.1205177,0.4203485,0.02927509,0.5856107,31.62195,0.2230459,16.18903,-2.044671,-73.9149,0.3369612,0.1105661,0.3281271
2.917969,64,-0.1205177,0.4203485,0.02942948,0.5857056,31.59598,0.2232199,16.20201,-1.828328,-261.1776,0.3371425,0.1105661,0.3279507
2.933838,64,-0.1205177,0.4203485,0.02962637,0.5858266,31.56288,0.2234418,16.21856,-2.089129,317.3816,0.3373736,0.1105661,0.327726
2.94751,64,-0.1205177,0.4203485,0.02986865,0.5859754,31.52215,0.2237148,16.23892,-2.974634,226.9543,0.3376579,0.1105661,0.3274501
2.960693,64,-0.1205177,0.4203485,0.03009553,0.5861144,31.48404,0.2239702,16.25798,-2.884467,-33.75782,0.337924,0.1105661,0.3271922
2.9729,64,-0.1205177,0.4203485,0.03032699,0.5862561,31.44517,0.2242308,16.27742,-3.168111,270.9628,0.3381954,0.1105661,0.3269297
2.987305,64,-0.1205177,0.4203485,0.03054944,0.586392,31.40784,0.224481,16.29608,-2.611836,311.3329,0.338456,0.1105661,0.3266779
