Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721558,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.73584,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.749634,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.763672,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.777344,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.791626,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.806396,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.820557,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.839722,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.858765,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.875488,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.889648,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.901611,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.915039,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.92981,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.943726,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.957275,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.972412,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
2.986084,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
3,16,0.128745,0.6295048,-0.07615465,0.4913284,51.98843,0.2471368,17.99422,0,0,0.1950321,0.4234902,2.171387
