Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679443,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.69519,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.714355,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.733276,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.752319,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.765381,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.779297,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.794189,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.806152,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.82019,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.833618,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.847656,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.860352,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.874756,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.890015,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.902954,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.915771,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.93103,144,0.003885865,-0.07860677,-0.1010337,0.03434128,121.7792,0.1541602,11.11041,0,0,0.2984163,0.4239355,1.420618
2.943726,144,0.003885865,-0.07860677,-0.1010343,0.03434232,121.779,0.1541614,11.1105,-0.01320016,-46.25333,0.2984175,0.4239355,1.420612
2.957764,144,0.003885865,-0.07860677,-0.1010382,0.03434867,121.7779,0.1541687,11.11103,-0.07685098,-399.4189,0.298425,0.4239355,1.420577
2.973267,144,0.003885865,-0.07860677,-0.1010497,0.03436707,121.7748,0.15419,11.11258,-0.1991175,-282.3552,0.2984467,0.4239355,1.420473
2.987427,144,0.003885865,-0.07860677,-0.1010736,0.03440566,121.7683,0.1542345,11.11584,-0.4616766,-199.0754,0.298492,0.4239355,1.420257
