Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666016,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.679932,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.695068,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.708252,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.722412,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.737061,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.749512,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.762695,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.779175,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.791382,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.804321,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.820068,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.832764,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.848877,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.861816,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.876099,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.889771,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.902588,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.916748,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.930786,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.943848,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.95813,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.97229,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
2.984985,155,0.06995264,-0.1175231,-0.1525092,0.1630204,101.8265,0.3580417,26.58674,0,0,0.1542018,0.4884552,3.167637
