Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.542358,5,0.2041377,0.6434781,0.1832475,0.6410956,8.012043,0.02102561,1.506027,-54.95269,2551.925,0.5025656,0.4870093,0.9690461
2.557495,5,0.2041377,0.6434781,0.1877647,0.6417053,7.359136,0.01646871,1.179565,-43.02378,1943.623,0.5071238,0.4870093,0.9603361
2.572998,5,0.2041377,0.6434781,0.1931213,0.6423604,6.586138,0.01107298,0.7930756,-49.92688,-63.5705,0.5125203,0.4870093,0.9502244
2.584839,5,0.2041377,0.6434781,0.1983918,0.6429335,5.826729,0.005771604,0.4133606,-64.17071,1030.157,0.5178219,0.4870093,0.9404957
2.599976,5,0.2041377,0.6434781,0.2022469,0.6433081,5.271922,0.001898375,0.1359558,-36.48772,5172.575,0.5216952,0.4870093,0.933513
2.612915,5,0.2041377,0.6434781,0.2069463,0.6437138,4.596281,0.002818486,0.2018597,-52.39481,-1461.759,0.526412,0.4870093,0.9251484
2.625366,5,0.2041377,0.6434781,0.2106904,0.6439971,4.058446,0.006573206,0.4707768,-43.04533,3916.605,0.5301668,0.4870093,0.9185963
2.640869,5,0.2041377,0.6434781,0.2140831,0.6442234,3.571388,0.009973339,0.7143061,-31.4418,542.6111,0.5335671,0.4870093,0.9127423
2.655518,5,0.2041377,0.6434781,0.2180305,0.6444501,3.005033,0.01392681,0.9974836,-38.79516,-3998.802,0.537521,0.4870093,0.9060283
2.668335,5,0.2041377,0.6434781,0.2215411,0.6446189,2.501591,0.01744081,1.249204,-39.22657,-967.6945,0.5410357,0.4870093,0.9001426
2.683594,5,0.2041377,0.6434781,0.2244737,0.6447363,2.081192,0.02037492,1.459404,-27.65763,-575.8896,0.5439706,0.4870093,0.895286
2.696167,5,0.2041377,0.6434781,0.2278011,0.6448434,1.60433,0.02370279,1.697835,-37.77846,-2876.025,0.5472997,0.4870093,0.8898402
2.709473,5,0.2041377,0.6434781,0.2304734,0.6449093,1.221434,0.02637459,1.889283,-28.65453,-696.7164,0.5499728,0.4870093,0.8855152
2.726074,5,0.2041377,0.6434781,0.2332382,0.6449587,0.8253466,0.02913815,2.087327,-23.94391,-2276.723,0.552738,0.4870093,0.8810852
2.73877,5,0.2041377,0.6434781,0.2366212,0.6449931,0.3407416,0.03251882,2.329629,-38.04404,-1865.35,0.5561212,0.4870093,0.8757251
2.752808,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-24.26122,-1638.824,0.5585,0.4870093,0.8719951
2.765747,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1752.963,0.5585,0.4870093,0.8719951
2.780518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2027.753,0.5585,0.4870093,0.8719951
2.795044,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,394.9429,0.5585,0.4870093,0.8719951
2.807129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1170.923,0.5585,0.4870093,0.8719951
2.82019,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1316.917,0.5585,0.4870093,0.8719951
2.835205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1581.395,0.5585,0.4870093,0.8719951
2.849731,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1083.386,0.5585,0.4870093,0.8719951
2.864014,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1263.925,0.5585,0.4870093,0.8719951
2.87793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1325.319,0.5585,0.4870093,0.8719951
2.891113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1466.71,0.5585,0.4870093,0.8719951
2.903931,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1886.216,0.5585,0.4870093,0.8719951
2.918213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1559.626,0.5585,0.4870093,0.8719951
2.935547,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,179.1022,0.5585,0.4870093,0.8719951
2.946777,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1764.941,0.5585,0.4870093,0.8719951
2.959961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4959.886,0.5585,0.4870093,0.8719951
2.973877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1764.901,0.5585,0.4870093,0.8719951
2.987793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-316.5887,0.5585,0.4870093,0.8719951
