Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570068,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.581909,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.595215,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.609741,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.623413,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.637085,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.651855,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.665649,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.678711,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.693481,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.707886,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.721069,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.735229,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.749146,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.765259,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.776001,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.789917,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.803711,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.817627,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.83313,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.847168,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.860352,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.873779,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.887573,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.901489,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.915283,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.929199,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.942749,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.956665,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.9729,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.985718,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
2.998901,32,0.02703226,0.5842194,0.01904678,0.5790969,33.35898,0.009487266,0.6794891,0,0,0.3272946,0.3253894,0.994179
