Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597168,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.61084,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.625977,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.642578,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.655518,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.666748,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.680664,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.693604,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.708008,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.723145,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.737793,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.750244,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.764648,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.78125,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.794922,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.808105,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.820313,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.83252,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.847656,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.861084,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.875,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.889648,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.904053,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.917236,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.929932,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.945068,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.959473,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.972656,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
2.989014,48,-0.058258,0.5126524,0.1411867,0.6328565,14.15425,0.2328674,16.92287,0,0,0.4991337,0.2240653,0.4489084
