Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.706299,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.720459,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.734131,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.74707,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.762695,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.775146,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.788574,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.803467,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.817383,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.831543,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.845215,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.862061,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.874023,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.885986,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.901367,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.915283,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.928223,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.942139,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.956299,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.980957,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
2.998047,112,-0.1318736,0.09515738,0.0967223,-0.1288409,159.164,0.320049,23.582,0,0,0.5526627,0.22051,0.3989956
