Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.468506,128,-0.07620433,-0.001264587,-0.04304132,-0.0386418,135.1621,0.0499684,3.581055,17.22156,-1474.474,0.5651671,0.3253894,0.5757402
2.483154,128,-0.07620433,-0.001264587,-0.04212797,-0.03954707,135.3463,0.0512518,3.673157,12.63922,-1077.868,0.5664531,0.3253894,0.5744331
2.496338,128,-0.07620433,-0.001264587,-0.04113379,-0.04052596,135.5462,0.05264407,3.773071,15.0128,298.2405,0.5678483,0.3253894,0.5730217
2.51001,128,-0.07620433,-0.001264587,-0.04029742,-0.04134409,135.7138,0.05381146,3.856873,12.41997,-1026.152,0.5690183,0.3253894,0.5718435
2.525635,128,-0.07620433,-0.001264587,-0.03952923,-0.04209141,135.8673,0.05488071,3.933624,9.857845,-424.2686,0.5700901,0.3253894,0.5707685
2.538086,128,-0.07620433,-0.001264587,-0.03874266,-0.04285239,136.024,0.05597251,4.012024,12.53228,389.187,0.5711845,0.3253894,0.5696748
2.55249,128,-0.07620433,-0.001264587,-0.03819746,-0.04337747,136.1324,0.05672757,4.066223,7.557068,-2236.358,0.5719414,0.3253894,0.5689209
2.566895,128,-0.07620433,-0.001264587,-0.03766653,-0.04388689,136.2378,0.05746149,4.118927,7.221184,1387.197,0.5726771,0.3253894,0.56819
2.580078,128,-0.07620433,-0.001264587,-0.03721091,-0.04432248,136.3281,0.05809018,4.164063,6.835897,869.1265,0.5733075,0.3253894,0.5675653
2.594482,128,-0.07620433,-0.001264587,-0.03686446,-0.04465289,136.3967,0.05856766,4.198364,4.758049,299.4857,0.5737862,0.3253894,0.5670918
2.607422,128,-0.07620433,-0.001264587,-0.03654683,-0.04495509,136.4595,0.0590049,4.229752,4.854903,1217.56,0.5742246,0.3253894,0.5666588
2.621826,128,-0.07620433,-0.001264587,-0.03631094,-0.04517905,136.5061,0.05932928,4.253052,3.254234,-19.13675,0.5745499,0.3253894,0.566338
2.635986,128,-0.07620433,-0.001264587,-0.03609782,-0.04538111,136.5482,0.05962214,4.274078,2.975534,795.7159,0.5748435,0.3253894,0.5660487
2.650879,128,-0.07620433,-0.001264587,-0.03592962,-0.04554038,136.5814,0.05985314,4.29068,2.233069,367.6782,0.5750751,0.3253894,0.5658207
2.664063,128,-0.07620433,-0.001264587,-0.03579062,-0.04567192,136.6088,0.06004398,4.304382,2.080407,510.1309,0.5752665,0.3253894,0.5656325
2.690674,128,-0.07620433,-0.001264587,-0.03569552,-0.04576169,136.6275,0.06017438,4.313751,0.701802,144.2749,0.5753973,0.3253894,0.5655039
2.704834,128,-0.07620433,-0.001264587,-0.03554806,-0.04590093,136.6565,0.06037661,4.328278,2.06235,734.9174,0.5756001,0.3253894,0.5653046
2.718262,128,-0.07620433,-0.001264587,-0.03548619,-0.04595934,136.6687,0.06046145,4.334366,0.9089452,-244.987,0.5756853,0.3253894,0.565221
2.732178,128,-0.07620433,-0.001264587,-0.0354408,-0.0460021,136.6777,0.06052364,4.338837,0.6387076,83.53636,0.5757476,0.3253894,0.5651598
2.746094,128,-0.07620433,-0.001264587,-0.03540564,-0.0460353,136.6846,0.06057186,4.3423,0.4990124,175.6107,0.5757959,0.3253894,0.5651124
2.760742,128,-0.07620433,-0.001264587,-0.03538111,-0.04605846,136.6894,0.0606055,4.344711,0.3266012,126.111,0.5758297,0.3253894,0.5650793
2.774414,128,-0.07620433,-0.001264587,-0.03536412,-0.04607441,136.6928,0.06062873,4.346375,0.2470484,160.8711,0.575853,0.3253894,0.5650564
2.789063,128,-0.07620433,-0.001264587,-0.03535512,-0.04608293,136.6945,0.06064109,4.34726,0.1212641,85.30621,0.5758654,0.3253894,0.5650442
2.803223,128,-0.07620433,-0.001264587,-0.03535053,-0.04608719,136.6954,0.06064733,4.347717,0.06353432,156.2262,0.5758716,0.3253894,0.5650381
2.816406,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0.01950518,118.1209,0.5758734,0.3253894,0.5650364
2.830078,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,130.3747,0.5758734,0.3253894,0.5650364
2.843994,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,99.59136,0.5758734,0.3253894,0.5650364
2.861572,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.87207,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.885742,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.901367,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.91626,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.929688,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.940918,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.955322,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.968018,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.983154,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
2.996826,128,-0.07620433,-0.001264587,-0.03534931,-0.04608844,136.6957,0.06064908,4.347839,0,0,0.5758734,0.3253894,0.5650364
