Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623047,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2653.645,0.5607252,0.1113385,0.1985617
2.649658,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,3299.859,0.5607252,0.1113385,0.1985617
2.66748,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,951.4018,0.5607252,0.1113385,0.1985617
2.679443,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,541.7195,0.5607252,0.1113385,0.1985617
2.695068,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1068.686,0.5607252,0.1113385,0.1985617
2.70752,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-492.2814,0.5607252,0.1113385,0.1985617
2.720947,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2791.572,0.5607252,0.1113385,0.1985617
2.734863,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3424.961,0.5607252,0.1113385,0.1985617
2.747803,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3050.914,0.5607252,0.1113385,0.1985617
2.76416,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-4424.047,0.5607252,0.1113385,0.1985617
2.778564,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,771.1278,0.5607252,0.1113385,0.1985617
2.790527,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2767.792,0.5607252,0.1113385,0.1985617
2.803223,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-5111.576,0.5607252,0.1113385,0.1985617
2.817871,96,-0.1588089,0.2031887,0.1020452,-0.1308235,159.9776,0.423803,31.98882,-1.516373,2196.487,0.5608814,0.1113385,0.1985064
2.830811,96,-0.1588089,0.2031887,0.1016398,-0.1306756,159.9158,0.423437,31.95792,-4.781318,3217.667,0.561313,0.1113385,0.1983538
2.845703,96,-0.1588089,0.2031887,0.1011008,-0.130478,159.8336,0.4229497,31.91678,-5.495962,-387.4909,0.5618871,0.1113385,0.1981511
2.861816,96,-0.1588089,0.2031887,0.1002869,-0.1301781,159.7093,0.4222132,31.85468,-7.760694,2566.42,0.5627545,0.1113385,0.1978457
2.875732,96,-0.1588089,0.2031887,0.09924695,-0.129792,159.5504,0.4212706,31.77522,-11.39322,1762.306,0.5638638,0.1113385,0.1974565
2.885498,96,-0.1588089,0.2031887,0.09826067,-0.1294228,159.3996,0.420375,31.6998,-15.27749,2686.937,0.5649168,0.1113385,0.1970884
2.900391,96,-0.1588089,0.2031887,0.09755264,-0.1291559,159.2912,0.419731,31.6456,-7.309063,4834.995,0.5656735,0.1113385,0.1968247
2.91333,96,-0.1588089,0.2031887,0.09651501,-0.1287619,159.1322,0.4187857,31.56612,-12.39388,2253.953,0.5667834,0.1113385,0.1964393
2.929932,96,-0.1588089,0.2031887,0.09567328,-0.12844,159.0031,0.4180176,31.50157,-7.7745,2653.573,0.5676847,0.1113385,0.1961275
2.942383,96,-0.1588089,0.2031887,0.09469944,-0.1280648,158.8537,0.4171274,31.42682,-11.86488,756.2335,0.5687283,0.1113385,0.1957676
2.955566,96,-0.1588089,0.2031887,0.09405677,-0.1278156,158.7549,0.4165391,31.37746,-7.526402,2281.615,0.5694176,0.1113385,0.1955306
2.968994,96,-0.1588089,0.2031887,0.09348796,-0.1275939,158.6675,0.4160178,31.33374,-6.484434,-242.5128,0.5700281,0.1113385,0.1953212
2.983154,96,-0.1588089,0.2031887,0.09301531,-0.127409,158.5948,0.4155842,31.29739,-5.153645,365.7209,0.5705356,0.1113385,0.1951474
2.997314,96,-0.1588089,0.2031887,0.09264657,-0.1272642,158.538,0.4152456,31.26901,-3.971685,201.7341,0.5709317,0.1113385,0.195012
