Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596924,5,0.2041377,0.6434781,-0.06861144,0.5006859,50.26673,0.3078664,22.63336,-55.51152,3842.981,0.3304091,0.4913053,1.48696
2.611816,5,0.2041377,0.6434781,-0.06549257,0.5043923,49.57287,0.3033897,22.28644,-46.39708,3084.868,0.3352532,0.4913053,1.465475
2.626709,5,0.2041377,0.6434781,-0.06194493,0.5084999,48.79542,0.2983606,21.89771,-52.14299,1882.726,0.3406808,0.4913053,1.442128
2.63916,5,0.2041377,0.6434781,-0.05847251,0.512414,48.04594,0.2934994,21.52298,-59.71979,2356.848,0.3459131,0.4913053,1.420314
2.654541,5,0.2041377,0.6434781,-0.05563813,0.5155337,47.44218,0.2895742,21.2211,-39.3557,4516.178,0.3501282,0.4913053,1.403215
2.667236,5,0.2041377,0.6434781,-0.05231971,0.5191038,46.74399,0.2850252,20.87199,-54.94248,-173.694,0.3550024,0.4913053,1.383949
2.68042,5,0.2041377,0.6434781,-0.04972464,0.521836,46.20424,0.2815011,20.60211,-40.89564,5480.737,0.3587705,0.4913053,1.369414
2.695313,5,0.2041377,0.6434781,-0.04723841,0.524406,45.69205,0.2781512,20.34602,-34.63303,2947.363,0.3623463,0.4913053,1.3559
2.708984,5,0.2041377,0.6434781,-0.04473829,0.5269445,45.18169,0.2748078,20.09085,-37.41619,862.5585,0.3659093,0.4913053,1.342697
2.723145,5,0.2041377,0.6434781,-0.0427447,0.5289367,44.77799,0.2721592,19.88899,-28.43758,5095.042,0.3687277,0.4913053,1.332434
2.737793,5,0.2041377,0.6434781,-0.0409947,0.5306625,44.42593,0.2698467,19.71297,-23.88764,-1561.897,0.3711855,0.4913053,1.323611
2.751953,5,0.2041377,0.6434781,-0.03951281,0.5321075,44.12945,0.2678973,19.56473,-21.23755,-1370.149,0.3732553,0.4913053,1.316271
2.769775,5,0.2041377,0.6434781,-0.03842321,0.5331606,43.9124,0.266469,19.45621,-12.13735,681.1252,0.3747706,0.4913053,1.310949
2.779541,5,0.2041377,0.6434781,-0.03742376,0.5341194,43.71402,0.2651627,19.35701,-20.36327,-4372.213,0.3761556,0.4913053,1.306122
2.791016,5,0.2041377,0.6434781,-0.0370605,0.5344663,43.64207,0.2646888,19.32103,-6.241125,13511.29,0.3766579,0.4913053,1.304381
2.806152,5,0.2041377,0.6434781,-0.03680292,0.5347117,43.59111,0.264353,19.29556,-3.382329,-10721.79,0.3770137,0.4913053,1.30315
2.819824,5,0.2041377,0.6434781,-0.0366351,0.5348713,43.55793,0.2641344,19.27896,-2.429261,-7290.885,0.3772453,0.4913053,1.30235
2.833252,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,-0.7357658,-2882.021,0.3773147,0.4913053,1.30211
2.848145,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,-3995.548,0.3773147,0.4913053,1.30211
2.861084,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,-3603.997,0.3773147,0.4913053,1.30211
2.874756,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.888916,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.904053,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.917725,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.931152,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.945068,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.959229,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.977295,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.986816,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
2.999512,5,0.2041377,0.6434781,-0.03658479,0.5349192,43.54799,0.2640688,19.27399,0,0,0.3773147,0.4913053,1.30211
