Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570801,155,0.06995264,-0.1175231,0.06675713,-0.1160158,154.4939,0.003533154,0.2530518,18.36197,5574.132,0.5200148,0.4869736,0.936461
2.585449,155,0.06995264,-0.1175231,0.06783794,-0.1165294,154.6653,0.002336495,0.1673431,11.77729,2049.299,0.5212115,0.4869736,0.934311
2.599365,155,0.06995264,-0.1175231,0.06871748,-0.1169445,154.8046,0.001363941,0.0976944,10.08832,5371.451,0.5221841,0.4869736,0.9325708
2.613525,155,0.06995264,-0.1175231,0.06933214,-0.1172331,154.9019,0.0006849256,0.04905701,6.765059,3125.117,0.5228631,0.4869736,0.9313597
2.626953,155,0.06995264,-0.1175231,0.06977816,-0.1174416,154.9724,0.0001925527,0.01379395,5.330531,2373.428,0.5233555,0.4869736,0.9304835
2.641846,155,0.06995264,-0.1175231,0.070042,-0.1175647,155.0141,9.858495E-05,0.007049561,2.806438,1230.154,0.5236466,0.4869736,0.9299662
2.653564,155,0.06995264,-0.1175231,0.07020982,-0.1176429,155.0406,0.0002837154,0.02032471,2.226999,2726.88,0.5238317,0.4869736,0.9296375
2.667725,155,0.06995264,-0.1175231,0.07027034,-0.117671,155.0502,0.0003504626,0.02510071,0.683122,808.7268,0.5238985,0.4869736,0.9295191
2.681641,155,0.06995264,-0.1175231,0.07028884,-0.1176796,155.0531,0.0003708749,0.02655029,0.2083774,2849.78,0.5239189,0.4869736,0.9294829
2.696045,155,0.06995264,-0.1175231,0.07028884,-0.1176796,155.0531,0.0003708749,0.02655029,0,1970.306,0.5239189,0.4869736,0.9294829
2.709961,155,0.06995264,-0.1175231,0.07028884,-0.1176796,155.0531,0.0003708749,0.02655029,0,1039.217,0.5239189,0.4869736,0.9294829
2.724609,155,0.06995264,-0.1175231,0.07029092,-0.1176806,155.0534,0.0003731686,0.02671814,0.02195524,118.2034,0.5239211,0.4869736,0.9294789
2.751953,155,0.06995264,-0.1175231,0.07030736,-0.1176882,155.056,0.000391289,0.02801514,0.09498018,611.873,0.5239393,0.4869736,0.9294467
2.765625,155,0.06995264,-0.1175231,0.07038742,-0.1177255,155.0687,0.0004795954,0.03434753,0.9165101,-4.404636,0.5240276,0.4869736,0.9292901
2.778809,155,0.06995264,-0.1175231,0.07045861,-0.1177585,155.0799,0.0005580769,0.03997803,0.8638996,1076.555,0.5241061,0.4869736,0.9291508
2.792236,155,0.06995264,-0.1175231,0.07055996,-0.1178057,155.0959,0.0006698635,0.04797363,1.175963,499.6808,0.5242178,0.4869736,0.9289528
2.806396,155,0.06995264,-0.1175231,0.07070687,-0.1178738,155.1191,0.0008317895,0.05957031,1.658043,248.0511,0.5243798,0.4869736,0.9286659
2.820801,155,0.06995264,-0.1175231,0.07090633,-0.1179662,155.1506,0.001051637,0.07531738,2.185211,256.7821,0.5245996,0.4869736,0.9282767
2.834473,155,0.06995264,-0.1175231,0.07116735,-0.118087,155.1918,0.001339254,0.09591675,2.978659,232.3883,0.5248872,0.4869736,0.9277681
2.848389,155,0.06995264,-0.1175231,0.07147689,-0.1182299,155.2407,0.001680189,0.1203308,3.50168,464.56,0.5252281,0.4869736,0.9271659
2.862549,155,0.06995264,-0.1175231,0.0718542,-0.1184037,155.3002,0.002095582,0.1500854,4.250696,302.843,0.5256435,0.4869736,0.9264332
2.876953,155,0.06995264,-0.1175231,0.07230209,-0.1186094,155.3708,0.00258844,0.185379,4.908502,196.257,0.5261364,0.4869736,0.9255654
2.889404,155,0.06995264,-0.1175231,0.07282762,-0.1188499,155.4535,0.003166376,0.2267761,6.654416,-427.6101,0.5267143,0.4869736,0.9245498
2.904541,155,0.06995264,-0.1175231,0.07332276,-0.1190755,155.5315,0.003710506,0.2657471,5.143344,-660.5366,0.5272585,0.4869736,0.9235957
2.91748,155,0.06995264,-0.1175231,0.0739546,-0.1193625,155.6309,0.004404438,0.3154449,7.585609,-1451.084,0.5279524,0.4869736,0.9223817
2.930664,155,0.06995264,-0.1175231,0.07450701,-0.1196122,155.7177,0.005010662,0.3588562,6.681062,-1060.106,0.5285586,0.4869736,0.9213238
2.94751,155,0.06995264,-0.1175231,0.07504286,-0.1198535,155.8019,0.005598323,0.4009399,4.957619,-1307.437,0.5291463,0.4869736,0.9203005
2.959229,155,0.06995264,-0.1175231,0.07570285,-0.1201492,155.9055,0.006321529,0.4527588,8.800181,-606.8839,0.5298696,0.4869736,0.9190443
2.972412,155,0.06995264,-0.1175231,0.07611622,-0.1203339,155.9704,0.006774256,0.4851685,4.920771,-2423.195,0.5303223,0.4869736,0.9182597
2.987549,155,0.06995264,-0.1175231,0.07652274,-0.1205149,156.0341,0.007219215,0.5170288,4.238298,-35.93089,0.5307673,0.4869736,0.9174899
