Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2914.236,0.5584982,0.3253894,0.582615
2.728271,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7228.007,0.5584982,0.3253894,0.582615
2.740723,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9618.865,0.5584982,0.3253894,0.582615
2.764893,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8655.717,0.5584982,0.3253894,0.582615
2.779785,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1956.997,0.5584982,0.3253894,0.582615
2.794189,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4911.308,0.5584982,0.3253894,0.582615
2.805908,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5672.27,0.5584982,0.3253894,0.582615
2.818604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7180.488,0.5584982,0.3253894,0.582615
2.833496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4543.482,0.5584982,0.3253894,0.582615
2.848633,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4633.302,0.5584982,0.3253894,0.582615
2.861572,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-9252.709,0.5584982,0.3253894,0.582615
2.874756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5588.854,0.5584982,0.3253894,0.582615
2.888916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-654.8239,0.5584982,0.3253894,0.582615
2.903564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3406.217,0.5584982,0.3253894,0.582615
2.915771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2136.117,0.5584982,0.3253894,0.582615
2.929932,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8723.838,0.5584982,0.3253894,0.582615
2.944092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5674.414,0.5584982,0.3253894,0.582615
2.956787,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6063.505,0.5584982,0.3253894,0.582615
2.972168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5016.513,0.5584982,0.3253894,0.582615
2.985596,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6781.841,0.5584982,0.3253894,0.582615
2.998779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7114.424,0.5584982,0.3253894,0.582615
