Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.764404,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.777832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.791748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.806152,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.820801,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.834473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.84668,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.861816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.875488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.888916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.90332,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.916748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.93042,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.945068,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.960205,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.973389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
2.986084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5831648,0.1113384,0.1909211
