Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5979,144,0.003885865,-0.07860677,-0.1316661,0.09464471,112.0792,0.2199782,15.96039,161.302,-4967.81,0.6972933,0.4700233,0.6740682
2.611328,144,0.003885865,-0.07860677,-0.1260454,0.08147061,114.131,0.206172,14.93452,151.6826,-11165.51,0.7116163,0.4700233,0.6605009
2.625488,144,0.003885865,-0.07860677,-0.1201601,0.06892036,116.1166,0.1927477,13.9417,140.8401,-4105.363,0.725478,0.4700233,0.6478808
2.638916,144,0.003885865,-0.07860677,-0.1146909,0.0581771,117.8435,0.1810256,13.07827,128.775,-9744.565,0.7375333,0.4700233,0.637291
2.653564,144,0.003885865,-0.07860677,-0.1088855,0.04757744,119.5746,0.1692331,12.21269,117.8945,10809.57,0.7496186,0.4700233,0.6270165
2.670654,144,0.003885865,-0.07860677,-0.1023345,0.03645559,121.4236,0.1565953,11.2882,108.6455,11605.43,0.7625264,0.4700233,0.6164026
2.683105,144,0.003885865,-0.07860677,-0.09769958,0.02905233,122.6747,0.1480206,10.66263,101.0283,-5785.114,0.7712609,0.4700233,0.6094219
2.697998,144,0.003885865,-0.07860677,-0.09222031,0.02073878,124.101,0.1382242,9.949509,94.43916,11841.45,0.7812176,0.4700233,0.6016547
2.710205,144,0.003885865,-0.07860677,-0.08798152,0.0146023,125.1693,0.1308723,9.415352,88.43948,-4999.076,0.7886758,0.4700233,0.5959651
2.724121,144,0.003885865,-0.07860677,-0.08329046,0.00808464,126.3196,0.1229435,8.84021,83.02901,7661.732,0.7967061,0.4700233,0.5899582
2.737549,144,0.003885865,-0.07860677,-0.07884935,0.002158865,127.3803,0.1156209,8.309841,78.20818,2585.406,0.8041114,0.4700233,0.5845251
2.75,144,0.003885865,-0.07860677,-0.07488319,-0.002946198,128.3063,0.1092204,7.846832,73.97608,1389.608,0.810576,0.4700233,0.5798633
2.763916,144,0.003885865,-0.07860677,-0.07063612,-0.008230075,129.2774,0.1025008,7.361313,70.33405,5376.351,0.8173552,0.4700233,0.5750539
2.778564,144,0.003885865,-0.07860677,-0.06618595,-0.01357602,130.2737,0.09559842,6.863129,67.70187,5775.765,0.824311,0.4700233,0.5702014
2.793701,144,0.003885865,-0.07860677,-0.06176335,-0.01870702,131.244,0.08886956,6.377975,64.73283,-1281.474,0.8310849,0.4700233,0.5655538
2.806885,144,0.003885865,-0.07860677,-0.05799451,-0.02294447,132.0564,0.08323145,5.971817,60.97788,-6293.782,0.8367559,0.4700233,0.5617209
2.818848,144,0.003885865,-0.07860677,-0.05485314,-0.02638595,132.7238,0.07859571,5.638092,56.43633,-8636.465,0.8414155,0.4700233,0.5586102
2.83374,144,0.003885865,-0.07860677,-0.05116674,-0.03032391,133.4965,0.07322585,5.251762,51.71091,4534.638,0.8468096,0.4700233,0.5550519
2.84668,144,0.003885865,-0.07860677,-0.04822809,-0.03338824,134.1046,0.06899695,4.947685,47.24042,-2404.717,0.8510553,0.4700233,0.5522829
2.86084,144,0.003885865,-0.07860677,-0.04523775,-0.03644077,134.7167,0.06473871,4.641647,43.02576,3583.187,0.8553285,0.4700233,0.5495237
2.875244,144,0.003885865,-0.07860677,-0.04243141,-0.03924699,135.2852,0.06078225,4.357407,39.06713,1662.515,0.8592972,0.4700233,0.5469857
2.888428,144,0.003885865,-0.07860677,-0.04014868,-0.04148905,135.7435,0.05759137,4.12825,35.36393,-1055.982,0.8624968,0.4700233,0.5449566
2.902344,144,0.003885865,-0.07860677,-0.03790444,-0.04365884,136.1907,0.0544774,3.904671,31.91598,2831.503,0.8656184,0.4700233,0.5429913
2.917236,144,0.003885865,-0.07860677,-0.03577858,-0.04568316,136.6111,0.05154835,3.694435,28.30255,191.8629,0.8685539,0.4700233,0.5411561
2.929932,144,0.003885865,-0.07860677,-0.03419781,-0.0471694,136.9219,0.04938293,3.53904,24.5229,-4337.655,0.8707237,0.4700233,0.5398076
2.944336,144,0.003885865,-0.07860677,-0.03263628,-0.04862176,137.2274,0.04725429,3.386307,20.95589,3669.292,0.8728562,0.4700233,0.5384888
2.959229,144,0.003885865,-0.07860677,-0.03130081,-0.04985155,137.4874,0.04544188,3.256287,17.60133,1193.038,0.8746716,0.4700233,0.5373711
2.9729,144,0.003885865,-0.07860677,-0.03031904,-0.05074866,137.6779,0.04411405,3.161041,13.87102,-3241.311,0.8760015,0.4700233,0.5365553
2.986328,144,0.003885865,-0.07860677,-0.02964357,-0.05136226,137.8086,0.04320285,3.09568,9.767038,-2622.184,0.8769141,0.4700233,0.535997
2.999512,144,0.003885865,-0.07860677,-0.02928007,-0.0516914,137.8789,0.04271319,3.060562,5.28692,-2296.499,0.8774045,0.4700233,0.5356974
