Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569092,155,0.06995264,-0.1175231,-0.1587957,0.2030631,96.0181,0.393829,29.49095,97.49734,4224.454,0.5516545,0.5040628,0.9137292
2.584229,155,0.06995264,-0.1175231,-0.157728,0.1939418,97.33357,0.3858093,28.83321,86.76134,6342.133,0.560838,0.5040628,0.8987672
2.596436,155,0.06995264,-0.1175231,-0.1568483,0.1875179,98.26233,0.3801166,28.36884,77.12196,-7670.211,0.5673218,0.5040628,0.8884953
2.611328,155,0.06995264,-0.1175231,-0.1557623,0.1804804,99.28231,0.373836,27.85884,68.57893,15197.88,0.5744426,0.5040628,0.8774815
2.624512,155,0.06995264,-0.1175231,-0.1548056,0.1748774,100.0965,0.3688011,27.45174,60.89126,-40.86691,0.5801268,0.5040628,0.8688838
2.638916,155,0.06995264,-0.1175231,-0.1538401,0.1696561,100.8571,0.3640811,27.07145,53.54816,4081.058,0.5854366,0.5040628,0.8610032
2.651367,155,0.06995264,-0.1175231,-0.1530493,0.1656441,101.4428,0.3604352,26.77859,46.54956,-3114.918,0.5895258,0.5040628,0.855031
2.666016,155,0.06995264,-0.1175231,-0.1522154,0.1616302,102.0301,0.3567705,26.48497,40.40666,9185.377,0.5936254,0.5040628,0.849126
2.679443,155,0.06995264,-0.1175231,-0.1515049,0.1583631,102.509,0.3537748,26.24552,35.3597,3696.471,0.5969688,0.5040628,0.8443704
2.694092,155,0.06995264,-0.1175231,-0.1508015,0.1552515,102.9659,0.3509108,26.01704,31.4096,6948.361,0.600159,0.5040628,0.8398821
2.708252,155,0.06995264,-0.1175231,-0.1501549,0.1524875,103.3725,0.3483576,25.81374,28.55537,4992.455,0.6029976,0.5040628,0.8359283
2.722656,155,0.06995264,-0.1175231,-0.1495637,0.1500353,103.7338,0.3460851,25.63308,25.10339,-2737.645,0.6055201,0.5040628,0.832446
2.734863,155,0.06995264,-0.1175231,-0.1491283,0.1482714,103.9941,0.3444462,25.50296,21.16432,-6545.281,0.6073369,0.5040628,0.8299558
2.750977,155,0.06995264,-0.1175231,-0.148666,0.1464348,104.2654,0.3427358,25.36732,17.03571,3835.377,0.6092308,0.5040628,0.8273757
2.763184,155,0.06995264,-0.1175231,-0.1483924,0.1453649,104.4236,0.3417376,25.28822,12.9592,-6121.5,0.6103352,0.5040628,0.8258786
2.7771,155,0.06995264,-0.1175231,-0.1481628,0.1444764,104.555,0.3409077,25.2225,9.444032,5850.125,0.6112529,0.5040628,0.8246387
2.790527,155,0.06995264,-0.1175231,-0.1480088,0.1438853,104.6425,0.340355,25.17876,6.490645,2483.944,0.6118637,0.5040628,0.8238155
2.804688,155,0.06995264,-0.1175231,-0.1479067,0.1434951,104.7003,0.3399899,25.14986,4.099323,3508.408,0.6122671,0.5040628,0.8232727
2.818359,155,0.06995264,-0.1175231,-0.1478514,0.1432846,104.7314,0.3397929,25.13428,2.269975,2649.376,0.6124846,0.5040628,0.8229803
2.832031,155,0.06995264,-0.1175231,-0.1478271,0.1431924,104.7451,0.3397066,25.12745,1.002512,2950.963,0.6125799,0.5040628,0.8228523
2.846924,155,0.06995264,-0.1175231,-0.1478193,0.1431623,104.7495,0.3396785,25.12523,0.2970202,3066.907,0.6126111,0.5040628,0.8228104
2.861328,155,0.06995264,-0.1175231,-0.1478094,0.1431248,104.7551,0.3396434,25.12245,0.3828872,3657.675,0.6126498,0.5040628,0.8227584
2.874512,155,0.06995264,-0.1175231,-0.1477817,0.1430199,104.7707,0.3395451,25.11467,1.18469,4199.282,0.6127583,0.5040628,0.8226126
2.889648,155,0.06995264,-0.1175231,-0.1477137,0.1427622,104.8088,0.3393038,25.09559,2.528375,1853.171,0.6130248,0.5040628,0.8222551
2.90332,155,0.06995264,-0.1175231,-0.1476052,0.142353,104.8695,0.3389204,25.06527,4.415293,3522.573,0.6134481,0.5040628,0.8216876
2.916016,155,0.06995264,-0.1175231,-0.147451,0.1417738,104.9553,0.3383773,25.02235,6.844959,4488.903,0.6140475,0.5040628,0.8208856
2.930664,155,0.06995264,-0.1175231,-0.1471868,0.1407895,105.1013,0.3374536,24.94935,9.817387,415.3039,0.6150667,0.5040628,0.8195254
2.945313,155,0.06995264,-0.1175231,-0.1468343,0.1394921,105.2939,0.3362342,24.85307,13.33243,3010.019,0.6164111,0.5040628,0.817738
2.957764,155,0.06995264,-0.1175231,-0.1464268,0.138013,105.5136,0.3348414,24.74318,17.39058,6152.424,0.6179453,0.5040628,0.8157077
2.971924,155,0.06995264,-0.1175231,-0.1458457,0.1359411,105.8219,0.3328859,24.58907,21.99072,507.7075,0.6200972,0.5040628,0.8128771
2.985352,155,0.06995264,-0.1175231,-0.1451445,0.1334967,106.1861,0.3305718,24.40694,27.13421,4090.494,0.6226401,0.5040628,0.8095571
2.999268,155,0.06995264,-0.1175231,-0.1442423,0.1304339,106.6435,0.3276616,24.17826,32.43736,-497.9417,0.625833,0.5040628,0.8054269
