Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861328,16,0.128745,0.6295048,-0.1087858,0.4425984,60.39646,0.3022497,22.19823,-3.225895,-10506.93,0.1368582,0.4239355,3.097625
2.875488,16,0.128745,0.6295048,-0.1084072,0.4432634,60.28685,0.3015411,22.14343,-7.73503,-9060.338,0.1376234,0.4239355,3.080403
2.889404,16,0.128745,0.6295048,-0.1077771,0.4443633,60.10527,0.3003666,22.05264,-12.92464,-3643.683,0.138891,0.4239355,3.052289
2.904053,16,0.128745,0.6295048,-0.1068251,0.4460102,59.83279,0.2986026,21.9164,-18.79497,-2450.184,0.1407933,0.4239355,3.011048
2.918213,16,0.128745,0.6295048,-0.1055613,0.4481689,59.47448,0.2962805,21.73724,-25.34569,-4135.667,0.1432948,0.4239355,2.958486
2.931152,16,0.128745,0.6295048,-0.1040549,0.4507023,59.0523,0.2935407,21.52615,-32.57735,-7302.766,0.1462422,0.4239355,2.89886
2.945068,16,0.128745,0.6295048,-0.1019967,0.4540966,58.4837,0.2898444,21.24185,-40.48931,-383.6662,0.1502117,0.4239355,2.822253
2.958984,16,0.128745,0.6295048,-0.09947374,0.4581563,57.79904,0.2853841,20.89952,-49.08224,-3770.294,0.1549916,0.4239355,2.735217
2.97168,16,0.128745,0.6295048,-0.09670049,0.4624977,57.06112,0.2805656,20.53056,-58.35549,-9279.465,0.1601431,0.4239355,2.647228
2.987305,16,0.128745,0.6295048,-0.09265807,0.4686135,56.01101,0.2736884,20.00551,-67.57918,8993.907,0.1674742,0.4239355,2.531349
