Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.73584,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.749268,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.764404,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.777344,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.789795,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.80542,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.819092,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.831787,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.846191,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.860352,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.873535,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.888672,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.902588,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.916992,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.930664,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.943848,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.95752,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.970703,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.985107,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
2.999756,48,-0.058258,0.5126524,-0.05263716,0.5187661,46.81039,0.008304892,0.5948048,0,0,0.2317017,0.2205099,0.9516977
