Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611572,96,-0.1588089,0.2031887,-0.1594128,0.2094013,95.1059,0.006241941,0.4470482,1.232329,-109.3658,0.1374074,0.1040781,0.7574418
2.625488,96,-0.1588089,0.2031887,-0.1594039,0.2093006,95.12038,0.006140858,0.4398079,1.056669,-820.9323,0.1375085,0.1040781,0.7568849
2.638916,96,-0.1588089,0.2031887,-0.1593977,0.2092322,95.13023,0.006072112,0.4348869,0.7277104,-850.3919,0.1375772,0.1040781,0.7565067
2.653076,96,-0.1588089,0.2031887,-0.1593938,0.2091886,95.1365,0.006028394,0.4317513,0.440417,290.4376,0.137621,0.1040781,0.7562664
2.667725,96,-0.1588089,0.2031887,-0.1593893,0.2091391,95.14362,0.005978693,0.4281883,0.491462,1634.691,0.1376707,0.1040781,0.7559933
2.680664,96,-0.1588089,0.2031887,-0.1593834,0.2090727,95.15316,0.005912046,0.42342,0.7277846,1107.044,0.1377373,0.1040781,0.7556275
2.697021,96,-0.1588089,0.2031887,-0.1593731,0.2089588,95.16953,0.005797711,0.4152336,1.005792,-59.36949,0.1378517,0.1040781,0.7550007
2.709229,96,-0.1588089,0.2031887,-0.1593629,0.208847,95.18563,0.005685372,0.4071846,1.324864,758.171,0.137964,0.1040781,0.7543859
2.7229,96,-0.1588089,0.2031887,-0.1593483,0.208687,95.20863,0.005524782,0.3956833,1.685483,11.68056,0.1381246,0.1040781,0.7535089
2.736084,96,-0.1588089,0.2031887,-0.159331,0.2084977,95.23587,0.005334662,0.3820648,2.071928,224.5631,0.1383147,0.1040781,0.7524731
2.750977,96,-0.1588089,0.2031887,-0.1593073,0.2082401,95.27293,0.005075969,0.3635368,2.468062,-201.0919,0.1385734,0.1040781,0.7510684
2.764404,96,-0.1588089,0.2031887,-0.1592824,0.2079715,95.31157,0.004806215,0.3442154,2.873568,281.3669,0.1388432,0.1040781,0.7496091
2.777588,96,-0.1588089,0.2031887,-0.1592545,0.207672,95.35464,0.004505453,0.3226776,3.288663,117.2563,0.1391439,0.1040781,0.7479888
2.79248,96,-0.1588089,0.2031887,-0.1592187,0.2072912,95.40942,0.00412299,0.2952881,3.671592,-402.7206,0.1395264,0.1040781,0.7459384
2.806396,96,-0.1588089,0.2031887,-0.1591824,0.2069099,95.46429,0.003739965,0.2678528,3.911144,-613.7768,0.1399094,0.1040781,0.7438962
2.81958,96,-0.1588089,0.2031887,-0.159149,0.2065621,95.51434,0.003390589,0.2428284,3.853526,-1654.818,0.1402588,0.1040781,0.7420433
2.834473,96,-0.1588089,0.2031887,-0.1591122,0.2061831,95.56889,0.003009724,0.2155571,3.642872,-644.4416,0.1406397,0.1040781,0.7400337
2.8479,96,-0.1588089,0.2031887,-0.1590821,0.2058755,95.61314,0.002700744,0.193428,3.275831,-969.7625,0.1409487,0.1040781,0.7384114
2.861084,96,-0.1588089,0.2031887,-0.1590559,0.2056102,95.65134,0.00243414,0.1743279,2.898711,-107.1221,0.1412153,0.1040781,0.7370173
2.875488,96,-0.1588089,0.2031887,-0.1590309,0.205359,95.68751,0.002181672,0.1562462,2.512616,121.3415,0.1414677,0.1040781,0.735702
2.889404,96,-0.1588089,0.2031887,-0.1590107,0.2051562,95.7167,0.001977858,0.1416512,2.116802,-135.482,0.1416716,0.1040781,0.7346436
2.903564,96,-0.1588089,0.2031887,-0.1589938,0.2049874,95.741,0.001808215,0.1295013,1.71106,11.12753,0.1418412,0.1040781,0.7337649
2.916748,96,-0.1588089,0.2031887,-0.1589817,0.2048675,95.75826,0.001687667,0.1208687,1.296341,-196.1247,0.1419618,0.1040781,0.7331418
2.930908,96,-0.1588089,0.2031887,-0.158973,0.2047817,95.77061,0.001601491,0.1146927,0.8717431,84.35326,0.1420479,0.1040781,0.7326971
2.944336,96,-0.1588089,0.2031887,-0.158969,0.204741,95.77646,0.001560625,0.1117706,0.4376337,-190.7386,0.1420888,0.1040781,0.7324863
2.958252,96,-0.1588089,0.2031887,-0.1589675,0.2047268,95.77851,0.001546287,0.1107445,0.1467716,839.4053,0.1421031,0.1040781,0.7324124
2.973145,96,-0.1588089,0.2031887,-0.1589675,0.2047268,95.77851,0.001546287,0.1107445,0,733.4919,0.1421031,0.1040781,0.7324124
2.986572,96,-0.1588089,0.2031887,-0.1589675,0.2047268,95.77851,0.001546287,0.1107445,0,742.136,0.1421031,0.1040781,0.7324124
