Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.860352,5,0.2041377,0.6434781,-0.02476212,0.5457152,41.25453,0.248903,18.12726,-74.40671,4437.493,0.270492,0.4870093,1.800457
2.875732,5,0.2041377,0.6434781,-0.01863438,0.5509815,40.09717,0.2412116,17.54858,-75.32837,822.1489,0.2785718,0.4870093,1.748236
2.889404,5,0.2041377,0.6434781,-0.01310429,0.5555536,39.06936,0.2343604,17.03468,-76.25008,-622.2794,0.2857472,0.4870093,1.704336
2.902832,5,0.2041377,0.6434781,-0.0074258,0.5600784,38.0293,0.2274085,16.51465,-77.17168,-0.8191476,0.293008,0.4870093,1.662102
2.916748,5,0.2041377,0.6434781,-0.001381725,0.5647136,36.93826,0.2200956,15.96913,-78.09331,173.0045,0.3006248,0.4870093,1.61999
2.931152,5,0.2041377,0.6434781,0.004975602,0.569396,35.80729,0.212494,15.40364,-78.92295,564.0929,0.3085203,0.4870093,1.578532
2.945557,5,0.2041377,0.6434781,0.01152031,0.5740184,34.65956,0.2047587,14.82977,-79.66019,465.7188,0.3165328,0.4870093,1.538574
2.959473,5,0.2041377,0.6434781,0.01798061,0.5783924,33.54202,0.197207,14.27101,-79.82331,2823.493,0.3243346,0.4870093,1.501564
2.974121,5,0.2041377,0.6434781,0.02479413,0.5828106,32.37881,0.1893269,13.68941,-79.41207,2711.684,0.3324552,0.4870093,1.464887
2.988281,5,0.2041377,0.6434781,0.03141212,0.5869172,31.26316,0.1817505,13.13158,-78.42661,2896.339,0.3402438,0.4870093,1.431354
2.999756,5,0.2041377,0.6434781,0.03666781,0.5900534,30.38649,0.175785,12.69324,-76.8669,5917.054,0.3463641,0.4870093,1.406062
