Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.565186,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,668.7366,0.2419537,0.2203509,0.9107152
2.578857,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,85.22248,0.2419537,0.2203509,0.9107152
2.593018,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.606689,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.621826,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.63501,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.649414,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.661865,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.677002,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.689941,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.704346,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.718262,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.731689,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.746338,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.759521,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.772949,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.787842,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.801758,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.81543,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.830078,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.84375,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.857178,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.870117,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.884766,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.900391,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.912109,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.925781,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.939941,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.954346,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.968506,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.98291,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
2.99585,112,-0.1318736,0.09515738,-0.1595876,0.2114152,94.81636,0.1195154,8.59182,0,0,0.2419537,0.2203509,0.9107152
