Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.787598,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.802734,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.816895,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.832031,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.844727,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.859375,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.873535,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.885254,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.902832,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.914551,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.928223,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.942383,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.955566,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.96875,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.98584,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
2.998535,155,0.06995264,-0.1175231,-0.0929901,0.02187997,123.9038,0.2144377,15.5481,0,0,0.3064958,0.4870092,1.588959
