Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861816,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.876465,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.890137,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.901855,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.916504,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.930664,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.944336,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.959473,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.972656,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
2.987305,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
3,96,-0.1588089,0.2031887,-0.1559702,0.3082348,80.90414,0.1050845,7.547932,0,0,0.006312071,0.1113385,17.63899
