Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778564,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.791748,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.806641,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.819336,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.833008,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.846436,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.863281,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.875,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.889648,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.902832,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.916748,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.930908,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.948242,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.962158,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.971191,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.983398,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
2.999023,128,-0.07620433,-0.001264587,-0.1292754,0.08888054,112.9731,0.1046073,7.513458,0,0,0.2396722,0.3253894,1.357643
