Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.820557,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.833496,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.850098,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.86084,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.874023,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.887939,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.903076,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.91748,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.930176,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.943359,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.958252,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.971436,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
2.986572,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
3,5,0.2041377,0.6434781,-0.1533205,0.3230045,78.75464,0.480083,36.87732,0,0,0.008694271,0.4870093,56.01497
