Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.875,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.887451,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.902588,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.916992,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.930664,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.943848,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.958252,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.972656,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.987793,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
2.999512,16,0.128745,0.6295048,0.07157107,0.6082735,24.74448,0.06098876,4.372238,0,0,0.4220661,0.4239355,1.004429
