Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721191,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.735596,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.75,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.763184,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.778076,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.792236,96,-0.1588089,0.2031887,-0.1558784,0.3088058,80.8213,0.1056578,7.589348,0,0,0.0280584,0.1113385,3.9681
2.807617,96,-0.1588089,0.2031887,-0.1558741,0.3088316,80.81755,0.1056837,7.591225,-0.2422702,-1340.781,0.02808456,0.1113385,3.964404
2.818359,96,-0.1588089,0.2031887,-0.1558532,0.3089613,80.79873,0.105814,7.600636,-1.751265,-2731.077,0.02821597,0.1113385,3.945941
2.834717,96,-0.1588089,0.2031887,-0.155827,0.3091226,80.77533,0.1059759,7.612335,-1.444601,-2633.387,0.02837934,0.1113385,3.923225
2.850098,96,-0.1588089,0.2031887,-0.1557795,0.3094146,80.73296,0.1062691,7.633522,-2.714903,3852.484,0.02867516,0.1113385,3.882753
2.862549,96,-0.1588089,0.2031887,-0.1557334,0.3096959,80.69212,0.1065516,7.653938,-3.320257,1737.321,0.02896023,0.1113385,3.844533
2.876221,96,-0.1588089,0.2031887,-0.155697,0.3099175,80.65995,0.1067742,7.670025,-2.338284,0,0.02918484,0.1113385,3.814945
2.888428,96,-0.1588089,0.2031887,-0.1556562,0.3101655,80.62395,0.1070233,7.688023,-2.972328,0,0.02943611,0.1113385,3.78238
2.901367,96,-0.1588089,0.2031887,-0.1556201,0.3103837,80.59227,0.1072425,7.703865,-2.418194,0,0.02965731,0.1113385,3.754169
2.917236,96,-0.1588089,0.2031887,-0.1555809,0.3106198,80.55799,0.1074796,7.721004,-2.186668,0,0.02989663,0.1113385,3.724117
2.930176,96,-0.1588089,0.2031887,-0.1555339,0.3109023,80.51698,0.1077634,7.741512,-3.165617,0,0.03018302,0.1113385,3.68878
2.943115,96,-0.1588089,0.2031887,-0.1554988,0.3111119,80.48653,0.107974,7.756733,-2.362628,1587.146,0.0303955,0.1113385,3.662994
2.958496,96,-0.1588089,0.2031887,-0.1554779,0.3112361,80.46848,0.1080988,7.765762,-1.16905,4117.171,0.03052152,0.1113385,3.64787
2.972168,96,-0.1588089,0.2031887,-0.1554701,0.3112829,80.46169,0.1081458,7.769154,-0.4965868,-733.4591,0.03056891,0.1113385,3.642216
2.985596,96,-0.1588089,0.2031887,-0.1554701,0.3112829,80.46169,0.1081458,7.769154,0,-2205.563,0.03056891,0.1113385,3.642216
