Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693604,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-9489.071,0.5584798,0.4870092,0.8720266
2.707031,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,55543.63,0.5584798,0.4870092,0.8720266
2.721924,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-27605.07,0.5584798,0.4870092,0.8720266
2.73584,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-7907.038,0.5584798,0.4870092,0.8720266
2.75,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1670.511,0.5584798,0.4870092,0.8720266
2.76416,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4646.209,0.5584798,0.4870092,0.8720266
2.777832,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3296.723,0.5584798,0.4870092,0.8720266
2.790283,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3346.714,0.5584798,0.4870092,0.8720266
2.804688,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3210.076,0.5584798,0.4870092,0.8720266
2.818604,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3038.059,0.5584798,0.4870092,0.8720266
2.832275,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1300.002,0.5584798,0.4870092,0.8720266
2.84668,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2120.03,0.5584798,0.4870092,0.8720266
2.861572,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3713.247,0.5584798,0.4870092,0.8720266
2.875244,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3056.836,0.5584798,0.4870092,0.8720266
2.891846,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1694.164,0.5584798,0.4870092,0.8720266
2.902344,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3956.619,0.5584798,0.4870092,0.8720266
2.915527,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1960.62,0.5584798,0.4870092,0.8720266
2.929932,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-5461.929,0.5584798,0.4870092,0.8720266
2.943604,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3006.17,0.5584798,0.4870092,0.8720266
2.958252,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1803.686,0.5584798,0.4870092,0.8720266
2.972168,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584798,0.4870092,0.8720266
2.986328,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584798,0.4870092,0.8720266
