Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.27446,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.278061,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.282074,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.284592,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.287109,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.292969,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.295349,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.298538,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.300888,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.30336,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.30542,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.308182,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.311783,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.315475,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.31781,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.320236,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.322525,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.324738,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.327011,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.329361,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.332047,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.334457,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.336685,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.341476,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.345108,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.348572,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.351364,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.354492,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.356857,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.359894,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.36348,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.366272,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.369583,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.37265,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.376785,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.380325,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.382965,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.385254,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.387421,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.390228,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.392471,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.394882,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.397766,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.400589,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.403549,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.407211,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.409851,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.412079,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.415344,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.417664,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.419922,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.422104,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.424988,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.427307,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.430237,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.433197,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.437469,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.44014,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.442383,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.445084,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.447708,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.450745,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.453186,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.455566,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.458099,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.460587,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.463318,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.46666,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.470352,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.472565,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.474869,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.477356,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.479752,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.482407,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.484741,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.490707,96,-0.1588089,0.2031887,-0.1600257,0.2170975,94,0.01396198,1,0,0,0.4327343,0.1113385,0.2572908
1.499527,96,-0.1588089,0.2031887,-0.1560754,0.1824263,99,0.02094156,1.5,566.4503,0,0.4676298,0.1113385,0.2380912
1.502457,96,-0.1588089,0.2031887,-0.1560754,0.1824263,99,0.02094156,1.5,0,0,0.4676298,0.1113385,0.2380912
1.504837,96,-0.1588089,0.2031887,-0.1560754,0.1824263,99,0.02094156,1.5,0,0,0.4676298,0.1113385,0.2380912
1.509933,96,-0.1588089,0.2031887,-0.1560754,0.1824263,99,0.02094156,1.5,0,0,0.4676298,0.1113385,0.2380912
1.518433,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,353.0159,0,0.4885713,0.1113385,0.227886
1.52092,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.523621,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.525894,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.528534,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.531525,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.533798,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.536026,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.538208,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.54071,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.544144,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.546326,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.549362,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.551666,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.55423,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.556702,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.559418,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.562943,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.56575,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.568268,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.571014,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.573288,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.575485,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.577774,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.58017,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.583084,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.585724,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.58844,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.59613,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.599274,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.6017,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.60437,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.606598,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.608841,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.611145,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.613556,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.616074,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.618561,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.621613,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.625305,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.628708,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.632141,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.634659,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.636948,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.639435,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.641571,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.643997,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.646652,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.649841,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.652405,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.655731,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.6586,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.661041,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.663452,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.66568,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.667786,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.670303,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.672699,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.674957,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.677994,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.680725,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.684433,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.686752,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.689453,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.692078,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.694443,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.697296,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.699982,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.703918,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.706757,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.711365,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.714478,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.716843,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.719299,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.721558,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.724228,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.728012,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.73201,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.734573,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.737,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.739822,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.742325,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.745956,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.750244,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.753174,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.755417,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.757721,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.760056,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.762192,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.765167,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.767761,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.770462,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.77272,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.775192,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.777817,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.781769,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.784271,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.786438,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.789032,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.791229,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.793396,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.795624,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.798187,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.800552,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.802979,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.805283,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.807953,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.811508,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.815247,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.81781,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.820236,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.822495,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.824722,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.827087,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.829956,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.833099,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.835632,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.838623,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.841476,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.844833,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.847778,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.850464,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.852753,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.855011,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.857178,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.859558,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.862,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.865402,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.867722,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.871628,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.875168,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.877701,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.880539,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.883072,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
1.885437,96,-0.1588089,0.2031887,-0.1522591,0.1618354,102,0.04186871,3,0,0,0.4885713,0.1113385,0.227886
