Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.35453,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,0.843041,0.3253894,0.385971
1.360703,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,-485.7985,0,0.8639826,0.3253894,0.3766157
1.363365,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,0.8639826,0.3253894,0.3766157
1.366783,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,0.8639826,0.3253894,0.3766157
1.368958,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,0.8639826,0.3253894,0.3766157
1.373291,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,0.8639826,0.3253894,0.3766157
1.379883,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,-455.3388,0,0.8849241,0.3253894,0.3677032
1.386368,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.8849241,0.3253894,0.3677032
1.39328,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,-433.9148,0,0.9058656,0.3253894,0.3592027
1.396111,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.9058656,0.3253894,0.3592027
1.402107,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.9058656,0.3253894,0.3592027
1.408531,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,-622.9559,0,0.9337852,0.3253894,0.3484628
1.410721,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.41317,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.415924,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.418663,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.421074,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.423523,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.426125,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.429436,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.433952,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.436447,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.439774,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.442345,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.445717,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.450005,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.453835,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.456444,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.459351,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.461494,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.463905,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.46653,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.468811,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.471382,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.474854,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.477875,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.480453,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.483673,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.486412,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.488953,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.491447,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.493843,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.497154,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.500191,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.504066,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.508385,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.510902,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.513901,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.516975,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.519913,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.522156,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.524323,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.527031,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.529381,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.53231,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.535263,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.538857,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.541122,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.543289,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.54554,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.548317,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.550903,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.553284,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.555931,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.558624,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.561203,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.563568,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.566879,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.57045,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.573227,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.575562,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.578461,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.581268,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.583923,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.586197,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.588715,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.590958,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.593979,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.597305,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.601181,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.605301,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.607925,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.610153,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.612778,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.615463,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.618591,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.621803,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.626183,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.629059,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.632545,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.635201,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.63829,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.641136,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.643814,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.646866,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.650101,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.653099,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.655441,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.658096,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.660217,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.662651,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.665344,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.66777,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.671501,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.675392,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.678032,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.680237,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.683197,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.685661,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.688118,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.691154,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.694618,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.697655,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.700523,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.702934,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.70546,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.707649,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.710052,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.712166,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.71537,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.71804,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.720474,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.722893,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.72612,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.728874,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.731575,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.734047,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.736435,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.738991,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.741043,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.743225,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.745682,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.748741,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.751411,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.75441,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.758339,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.76123,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.763443,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.766541,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.768829,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.771408,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.773651,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.776337,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.780121,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.784096,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.78627,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.788574,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.790863,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.793167,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.795929,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.799049,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.80262,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.805801,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.808655,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.811249,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.81353,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.816208,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.819145,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.821503,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.824364,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.828438,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.831223,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.833878,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.836243,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.839119,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.841614,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.843681,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.846115,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.849907,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.852577,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.855042,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.85778,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.859787,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.861755,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.864105,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.866287,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.868507,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.870941,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.873749,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.876854,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.881012,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.884491,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.886955,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.891632,128,-0.07620433,-0.001264587,-0.1414227,0.1213932,108,0.1389186,10,0,0,0.9337852,0.3253894,0.3484628
1.898865,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,552.7458,0,0.9617048,0.3253894,0.3383465
1.902283,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.9617048,0.3253894,0.3383465
1.905998,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.9617048,0.3253894,0.3383465
1.908554,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.9617048,0.3253894,0.3383465
1.91317,128,-0.07620433,-0.001264587,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.9617048,0.3253894,0.3383465
1.920265,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,422.8866,0,0.9826463,0.3253894,0.3311358
1.922951,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.925186,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.927437,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.92971,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.933479,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.936981,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.940193,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.942703,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.945229,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.948112,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.950592,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.955978,128,-0.07620433,-0.001264587,-0.1235232,0.07595272,115,0.09056261,6.5,0,0,0.9826463,0.3253894,0.3311358
1.965721,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,308.0683,0,1.003588,0.3253894,0.3242261
1.968102,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,1.003588,0.3253894,0.3242261
1.970726,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,1.003588,0.3253894,0.3242261
1.975006,128,-0.07620433,-0.001264587,-0.1141791,0.05721147,118,0.06972468,5,0,0,1.003588,0.3253894,0.3242261
1.983002,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,375.1735,0,1.024529,0.3253894,0.3175989
1.985336,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.024529,0.3253894,0.3175989
1.987869,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.024529,0.3253894,0.3175989
