Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.368484,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.370926,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.373459,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.376236,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.378937,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.382584,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.385254,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.387726,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.390182,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.39238,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.395157,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.39827,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.401642,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.404129,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.406937,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.409409,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.411835,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.414734,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.417358,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.419891,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.422684,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.425552,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.428574,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.432068,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.434372,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.436752,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.439331,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.441635,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.444702,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.44841,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.450638,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.453186,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.456116,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.45871,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.461746,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.464203,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.46666,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.469421,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.472549,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.4767,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.479172,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.481323,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.483917,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.486572,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.489075,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.491806,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.494431,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.496872,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.499466,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.502121,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.505585,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.508789,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.511185,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.513351,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.515457,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.517731,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.519867,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.522385,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.524979,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.527191,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.529404,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.531769,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.534714,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.539551,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.542023,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.545334,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.547638,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.54985,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.55217,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.554276,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.556839,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.55925,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.561432,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.564682,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.56839,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.570831,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.573837,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.576416,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.578751,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.581116,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.583496,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.585632,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.587799,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.590439,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.59285,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.595627,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.598923,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.602325,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.604782,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.607666,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.609894,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.612152,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.61441,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.616501,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.618896,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.621521,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.624542,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.627167,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.631042,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.63327,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.635452,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.638,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.64064,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.642761,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.645187,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.647644,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.649918,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.651962,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.654968,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.657883,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.662048,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.665833,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.668167,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.6707,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.673248,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.67543,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.677979,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.680054,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.682602,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.685593,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.690094,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.6974242,0.1113384,0.1596424
1.698532,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,-592.4101,0,0.7323198,0.1113384,0.1520353
1.701248,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.703949,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.706894,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.709213,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.7117,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.713867,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.717499,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.7323198,0.1113384,0.1520353
1.726563,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,-331.0308,0,0.7532613,0.1113384,0.1478085
1.729477,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.731888,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.734512,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.736816,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.739777,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.742203,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.744797,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.747223,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.750259,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.752869,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.756485,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.759689,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.762299,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.768082,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.770798,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.775024,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.777969,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.780258,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.783707,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.786896,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.789932,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.792343,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.795471,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.799347,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.80246,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.807251,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.80983,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.813095,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.815857,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.818085,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.820313,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.823227,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.826981,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.830475,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.834579,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.83757,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.840424,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.843018,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.845932,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.851242,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7532613,0.1113384,0.1478085
1.859222,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,-375.6386,0,0.7742029,0.1113384,0.1438104
1.861496,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.864197,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.866302,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.86882,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.871689,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.874954,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.877853,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.881454,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.885483,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.887741,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.890274,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.892868,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.895355,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.899246,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.902191,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.905197,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.908127,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.910629,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.912857,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.918533,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.921021,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.924271,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.928253,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.931229,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.933426,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.935547,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.937714,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.940353,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.942612,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.945038,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.947525,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.950333,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.954102,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.956635,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.95903,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.96196,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.964752,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.966919,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.968979,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.971191,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.973495,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.976135,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.97905,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
1.981873,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
