Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.325394,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.328232,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.330864,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.333176,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.335556,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.33844,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.342064,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.346153,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.34845,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.350883,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.353287,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.355743,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.358498,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.362381,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.365799,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.368095,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.370537,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.373009,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.375549,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.377762,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.380066,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.382759,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.385521,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.388237,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.390938,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.395004,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.398079,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.400551,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.404724,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.407104,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.409317,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.412018,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.415436,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.417702,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.420059,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.423447,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.426521,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.42897,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.430984,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.433701,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.435844,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.438019,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.440277,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.442413,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.446533,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.453789,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.456329,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.458488,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.463554,5,0.2041377,0.6434781,0.01532279,0.5766152,34,0.200304,14.5,0,0,0.7695749,0.4870093,0.6328289
1.472191,5,0.2041377,0.6434781,0.03298473,0.5878671,31,0.1799609,13,-347.0816,0,0.7905165,0.4870093,0.6160646
1.477737,5,0.2041377,0.6434781,0.03298473,0.5878671,31,0.1799609,13,0,0,0.7905165,0.4870093,0.6160646
1.48558,5,0.2041377,0.6434781,0.0636515,0.6045178,26,0.1457884,10.5,-637.6249,0,0.825412,0.4870093,0.5900196
1.494202,5,0.2041377,0.6434781,0.08270751,0.6132021,23,0.1251476,9,-348.1046,0,0.8463536,0.4870093,0.5754206
1.50293,5,0.2041377,0.6434781,0.1021919,0.6208772,20,0.104421,7.5,-343.7686,0,0.8672951,0.4870093,0.5615265
1.513168,5,0.2041377,0.6434781,0.1153932,0.6254228,18,0.0905626,6.5,-195.2991,0,0.8812571,0.4870093,0.5526302
1.521515,5,0.2041377,0.6434781,0.1490195,0.6347482,13,0.05580521,4,-598.8239,0,0.9161526,0.4870093,0.5315809
1.530922,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,-319.0098,0,0.9370942,0.4870093,0.5197015
1.541748,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,-276.9853,0,0.9580357,0.4870093,0.5083414
1.548782,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-995.7184,0,1.006875,0.4870093,0.4836842
1.551231,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.556595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.564087,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.566475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.568871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.57132,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.57383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.57637,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.579498,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.586006,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.589546,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.59185,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.594879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.597397,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.5998,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.602318,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.604584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.60675,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.608994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.612801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.616867,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.619171,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.621597,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.623772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.6259,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.628983,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.631355,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.634064,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.636635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.639404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.642456,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.646339,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.64904,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.651726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.654533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.657234,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.659599,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.662422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.665337,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.669029,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.672752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.675575,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.678619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.680908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.68354,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.686356,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.689819,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.69268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.696144,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.698982,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.701233,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.703537,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.706139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.708435,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.711563,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.714165,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.717072,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.719658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.723099,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.725563,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.728249,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.73056,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.732971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.735397,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.737686,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.739944,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.742172,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.744698,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.746902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.749252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.752716,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.755661,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.758919,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.762276,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.764595,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.767136,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.770355,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.774246,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.777557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.780289,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.782936,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.785263,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.787666,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.790131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.792259,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.796051,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.799576,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.802391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.804596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.807098,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.809372,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.811966,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.815201,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.818672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.821716,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.824173,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.826439,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.829887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.832184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.834732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.837151,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.839378,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.841873,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.845383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.849197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.851715,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.854263,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.856491,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.858749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.861481,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.863953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.866531,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.869278,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.87178,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.875092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.879044,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.881622,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.883987,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.886246,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.888481,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.891258,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.895058,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.898888,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.901337,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.903748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.90609,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.908333,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.911087,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.914566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.917336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.922501,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.929169,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.93174,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.934364,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.937454,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.941383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.945389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.948463,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.951477,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.954865,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.958015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.963913,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,1.006875,0.4870093,0.4836842
1.97052,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,454.1051,0,1.027816,0.4870093,0.4738292
1.972992,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.027816,0.4870093,0.4738292
1.975883,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.027816,0.4870093,0.4738292
1.978676,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.027816,0.4870093,0.4738292
1.98101,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.027816,0.4870093,0.4738292
1.9842,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.027816,0.4870093,0.4738292
1.991112,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.027816,0.4870093,0.4738292
2.000244,5,0.2041377,0.6434781,0.1902522,0.6420187,7,0.01396192,1,437.9051,0,1.055736,0.4870093,0.4612984
2.008621,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,358.1106,0,1.076677,0.4870093,0.4523261
2.011467,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.014572,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.017937,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.020271,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.022766,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.025681,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.028404,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.031532,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.035995,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.04155,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
2.044571,5,0.2041377,0.6434781,0.1695407,0.6389233,10,0.03489552,2.5,0,0,1.076677,0.4870093,0.4523261
