Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.42746,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.430145,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.43293,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.435928,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.439949,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.442993,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.445618,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.448555,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.450844,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.452888,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.455132,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.457695,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.460037,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.462326,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.465172,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.469345,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.472153,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.474861,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.478271,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.481346,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.483917,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.486809,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.489296,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.49247,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.495285,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.498543,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.501617,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.504074,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.507431,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.509621,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.512108,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.514313,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.516533,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.518768,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.52095,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.523544,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.526695,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.530113,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.532822,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.535095,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.53743,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.540314,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.542709,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.545387,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.547981,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.550224,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.552544,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.55468,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.557732,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.560783,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.564095,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.566917,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.569305,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.571632,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.574776,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.577087,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.579384,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.581543,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.584358,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.587448,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.590576,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.59446,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.596886,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.599533,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.601982,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.604836,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.607864,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.610405,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.612938,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.615395,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.617607,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.620529,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.625282,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.63018,48,-0.058258,0.5126524,-0.07185844,0.4967282,51,0.0209416,1.5,0,0,0.9041209,0.2205099,0.2438943
1.637482,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,-410.7282,0,0.9250625,0.2205099,0.238373
1.640259,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.642639,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.645996,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.650085,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.653084,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.655464,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.658272,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.661179,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.663422,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.665955,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.668602,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.670792,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.673492,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.676292,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.679276,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.682991,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.68573,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.68824,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.691254,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.693512,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.695984,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.698677,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.702347,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.709236,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.712387,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.714737,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.717056,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.719543,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.721817,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.726189,48,-0.058258,0.5126524,-0.058258,0.5126524,48,0,0,0,0,0.9250625,0.2205099,0.238373
1.73571,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,-420.3094,0,0.9529822,0.2205099,0.2313894
1.738029,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.741066,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.74337,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.746353,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.748947,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.751381,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.753708,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.75618,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.758995,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.761803,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.765358,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.768486,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.770943,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.773529,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.775871,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.778107,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.780235,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.782951,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.785858,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.790062,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.79277,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.795074,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.797302,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.800293,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.802658,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.805023,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.808548,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.811989,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.814819,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.81752,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.819824,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.822945,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.825462,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.828224,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.831596,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.834999,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.837502,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.840149,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.842529,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.845146,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.84832,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.85125,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.854492,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.862343,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.865028,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.86763,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.86998,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.872368,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.875252,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.877846,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.880539,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.882744,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.885605,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.888916,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.893066,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.895897,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.898125,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.900352,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.902596,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.904808,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.908661,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.911446,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.915291,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.918541,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.921051,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.924347,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.928207,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.930595,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.93277,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.935646,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.938545,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.942406,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.944878,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.947464,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.949692,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.952118,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.955353,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.958237,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.961502,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.964767,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.969574,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.972466,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.975334,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.978485,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.981216,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.983688,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.986275,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.988609,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.991394,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.993958,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
1.997253,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.001762,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.005081,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.008339,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.010704,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.013191,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.016243,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.018585,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.021019,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.024147,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.027023,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.031174,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.034134,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.036499,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.039276,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.04213,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.04483,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.047577,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.050018,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.052773,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.054939,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
