Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.60936,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.612823,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.616302,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.618713,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.620903,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.623474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.625893,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.629517,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.633583,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.635986,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.63813,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.640358,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.642899,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.645554,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.648331,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.651062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.653458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.655685,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.65937,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.663071,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.665352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.667702,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.670464,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.673233,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.676056,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.679527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.682343,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.684608,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.687408,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.68972,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.692162,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.694649,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.70063,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.703987,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.707626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.710915,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.713905,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.71698,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.719261,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.721954,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.724274,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.726494,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.729942,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.733215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.735718,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.738335,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.741928,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.744888,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.747375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.750343,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.75518,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.764359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.773071,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.779556,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.784286,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.792168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.795227,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.797562,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.799858,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.802025,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.804306,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.807098,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.809563,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.81356,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.819237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.825409,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.829338,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.834244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.840599,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.842865,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.846069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.853081,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.7118696,0.4239355,0.5955241
1.859558,16,0.128745,0.6295048,0.2180656,0.644452,3,0.09056261,6.5,462.9701,0,0.7328112,0.4239355,0.5785058
1.86483,16,0.128745,0.6295048,0.2180656,0.644452,3,0.09056261,6.5,0,0,0.7328112,0.4239355,0.5785058
1.872154,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,546.5004,0,0.7607307,0.4239355,0.557274
1.874756,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.876823,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.880005,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.882217,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.884766,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.887138,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.889648,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.892807,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.896805,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.899536,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.901733,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.904343,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.907425,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.911034,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.914688,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.917137,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.919624,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.921967,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.924347,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.926491,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.928978,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.931976,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.93499,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.938606,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.941559,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.944305,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.947083,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.949745,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.952942,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.956276,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.960083,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.963173,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.966042,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.968323,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.971039,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.973152,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.975433,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.977829,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.980461,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.983025,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.985634,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.989693,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.992561,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.995445,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
1.998116,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.003868,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.00621,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.008591,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.011864,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.014305,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.017296,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.021179,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.02356,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.026001,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.028946,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.031357,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.033516,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.035515,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.037926,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.040237,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.042694,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.046532,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.050064,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.052475,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.054428,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.05661,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.058662,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.062485,16,0.128745,0.6295048,0.1902522,0.6420187,7,0.06276731,4.5,0,0,0.7607307,0.4239355,0.557274
2.071358,16,0.128745,0.6295048,0.1695407,0.6389233,10,0.04186879,3,338.1044,0,0.7816723,0.4239355,0.5423443
2.075928,16,0.128745,0.6295048,0.1695407,0.6389233,10,0.04186879,3,0,0,0.7816723,0.4239355,0.5423443
2.084496,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,349.944,0,0.8026139,0.4239355,0.5281936
2.090065,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.092819,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.095612,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.098846,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.102539,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.104828,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.107391,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.109612,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.113136,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.115379,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.117905,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.120476,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.12352,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.127464,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.130569,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.133499,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.136093,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.138336,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.140526,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.142738,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.145439,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.147682,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.150703,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.157814,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.160141,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.162956,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.165359,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.167931,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.170128,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.175201,16,0.128745,0.6295048,0.1490195,0.6347482,13,0.02094156,1.5,0,0,0.8026139,0.4239355,0.5281936
2.185425,16,0.128745,0.6295048,0.1153932,0.6254228,18,0.01396192,1,488.9545,0,0.8375094,0.4239355,0.5061859
2.19178,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,315.0499,0,0.8514713,0.4239355,0.4978858
2.195007,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.198067,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.201477,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.204941,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.207565,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.210121,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.213142,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.21553,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.217972,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.22023,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.222321,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.224449,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.227783,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.231125,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.234734,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.237267,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.239433,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.242058,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.245201,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.249092,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.252502,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.255135,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.257645,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.260094,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.263405,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.266098,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.268845,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.273102,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.275406,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.278511,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.280869,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.283562,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.28569,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.287949,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.290215,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.2929,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.295723,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.298714,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.302597,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.308731,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.312119,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.314636,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.317474,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.320007,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.322548,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.324951,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
