Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777832,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.791504,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.805176,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.820313,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.833496,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.847656,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.861328,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.875977,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.88916,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.902832,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.916992,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.932129,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.944824,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.958984,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.972168,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
2.987793,155,0.06995264,-0.1175231,-0.1524144,0.1625696,101.8925,0.3576297,26.55375,0,0,0.2531801,0.4870092,1.923568
