Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721191,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.736328,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.750488,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.762207,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.777832,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.791504,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.804688,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.819336,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.833008,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.84668,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.86084,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.874023,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.888184,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.905273,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.916504,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.931152,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.943359,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.958496,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.97168,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
2.98584,128,-0.07620433,-0.001264587,-0.01110741,-0.06716378,141.2981,0.09262998,6.649048,0,0,0.4288031,0.3253894,0.7588318
