Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.749023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.762695,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.777344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.790039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.803711,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.820801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.833496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.847656,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.860352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.875,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.888672,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.902344,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.916992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.929688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.943848,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.958008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.972168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.984863,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
2.999023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584821,0.2205099,0.394838
