Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555176,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,862.6324,0.5772513,0.1113384,0.1928769
2.568848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6831.64,0.5772513,0.1113384,0.1928769
2.58252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,13280.32,0.5772513,0.1113384,0.1928769
2.597168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5988.495,0.5772513,0.1113384,0.1928769
2.610352,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7846.89,0.5772513,0.1113384,0.1928769
2.628418,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1026.04,0.5772513,0.1113384,0.1928769
2.640625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-18693.68,0.5772513,0.1113384,0.1928769
2.653809,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,17180.8,0.5772513,0.1113384,0.1928769
2.666504,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-13420.15,0.5772513,0.1113384,0.1928769
2.682617,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6934.698,0.5772513,0.1113384,0.1928769
2.694336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-13040.86,0.5772513,0.1113384,0.1928769
2.708008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1434.821,0.5772513,0.1113384,0.1928769
2.722656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11229.59,0.5772513,0.1113384,0.1928769
2.738281,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7456.963,0.5772513,0.1113384,0.1928769
2.75,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6261.918,0.5772513,0.1113384,0.1928769
2.763672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.780273,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.793457,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.804199,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.818848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.832031,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.846191,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.866211,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.87793,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.893555,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.90625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.918457,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.931641,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.957031,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.97168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.983887,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
2.99707,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5772513,0.1113384,0.1928769
