Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.77832,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.791992,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.807129,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.820313,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.833008,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.848145,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.86084,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.875,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.889648,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.903809,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.918457,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.930176,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.944824,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.959961,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.975098,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
2.986328,96,-0.1588089,0.2031887,-0.0951165,0.02507685,123.3538,0.1891574,13.67691,0,0,0.308163,0.1113385,0.3612976
