Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818848,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.83252,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.845703,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.859375,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.874023,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.887695,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.901367,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.916016,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.929688,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.943848,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.958008,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.972168,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.987793,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
2.998535,144,0.003885865,-0.07860677,-0.154445,0.1728812,100.3871,0.2971781,21.80646,0,0,0.1423281,0.4239355,2.978579
